epoch,train_loss,val_loss
84,0.00015689078620417901,1.2739731744282108
85,0.00015385672633231971,1.276555510936305
86,0.0001510996398043866,1.279273516626672
87,0.00014842456925294117,1.281631571476937
88,0.0001457310893741169,1.2840544537585812
89,0.00014333823168302925,1.2867547670550266
90,0.00014065325521174822,1.289293275934142
91,0.00013840127119906943,1.2919037319688504
92,0.00013613877124888973,1.2945848982865573
93,0.00013381420676378874,1.2970073265033353
94,0.00013179251865179647,1.2996327803482928
95,0.00012952885236203472,1.301988966802055
96,0.000127495469272841,1.3043862179751522
97,0.00012567223355959683,1.3067162425685093
98,0.0001236708490212318,1.3092149103274642
99,0.00012188797909845962,1.311455709248803
100,0.0001200763252928334,1.313802986011724
101,0.0001183090490813149,1.3162534359232085
102,0.0001166034794371291,1.3182748217006883
103,0.00011487396093238993,1.3205330198756928
104,0.00011340712386294008,1.3226372744153923
105,0.00011168502544937506,1.3247978857088674
106,0.0001102404626475018,1.3265318720805226
107,0.00010872124892674028,1.3285434651805554
108,0.0001071649860069272,1.3304676423332422
109,0.00010579875311078836,1.3322927357750087
110,0.00010432475968955303,1.3339400562294395
111,0.00010295270588973595,1.335868688943374
112,0.00010162062197916943,1.3374994025870182
113,0.00010031699053113885,1.339299586315028
114,9.898393565899432e-05,1.3408536039100727
115,9.777752733561309e-05,1.3426690642729955
116,9.654674261056699e-05,1.34425706687638
117,9.539589061873584e-05,1.3460353024216964
118,9.422108238843591e-05,1.3476661159679497
119,9.309016443453174e-05,1.3493184548695354
120,9.205015730880509e-05,1.35101308431098
121,9.094095933482079e-05,1.3527343550148725
122,8.987964805856964e-05,1.3545133609903133
123,8.88274317171142e-05,1.3562624214465178
124,8.785140542001844e-05,1.3579531032489103
125,8.685133715188028e-05,1.359673390936914
126,8.588692470454519e-05,1.3612400897782209
127,8.494251317403716e-05,1.3629605647286007
128,8.40592626935803e-05,1.364418978516842
129,8.314382117186499e-05,1.3663080626080046
130,8.228739440151291e-05,1.3678564816891958
131,8.134107336258747e-05,1.369498065679072
132,8.052827006408351e-05,1.3709665552320802
133,7.965717443224602e-05,1.3728449426725637
134,7.895124444245633e-05,1.3744353960530862
135,7.801559960744755e-05,1.3760551068335918
136,7.728288081532779e-05,1.3776117399854046
137,7.649894400117183e-05,1.379302663187882
138,7.578259464449239e-05,1.3808133401687883
139,7.499272550454792e-05,1.3823772819475926
140,7.425331786604336e-05,1.3838088191680435
141,7.359578795654816e-05,1.3853762455354082
142,7.282033904558695e-05,1.3866459478441175
143,7.218595133204503e-05,1.3881573402845606
144,7.144954523794426e-05,1.3894556397514315
145,7.086752194344883e-05,1.3908347436149051
146,7.01265454566373e-05,1.3920010402183833
147,6.952842793919656e-05,1.3933263886841813
148,6.885299772609515e-05,1.3946273687741995
149,6.826239434043161e-05,1.3958759514703707
150,6.764106321895452e-05,1.3972324125464366
151,6.70188433362427e-05,1.3985455910884048
152,6.642255046475464e-05,1.3998099175899916
153,6.585278933615965e-05,1.4010920080791767
154,6.524334572744512e-05,1.4023522094345389
155,6.4692880214384e-05,1.4036532144017837
156,6.413158939545266e-05,1.4048420197818268
157,6.35864621925491e-05,1.4061434643418398
158,6.3032693173154e-05,1.4073679467484181
159,6.250320670146566e-05,1.4085604180338123
160,6.204156282994233e-05,1.4097994239610125
161,6.145041880499213e-05,1.410848280031023
162,6.099589075899039e-05,1.4119920441668363
163,6.048854668680769e-05,1.4131643893348882
164,6.0024794185977046e-05,1.4143088731467288
165,5.9529144644484275e-05,1.4154670181422262
166,5.9023713711507375e-05,1.4166701342042143
167,5.8557359619219855e-05,1.4177429871262939
168,5.809540232449101e-05,1.418829368910483
169,5.7652611347885404e-05,1.419894273432292
170,5.718638083008823e-05,1.4210038096576683
171,5.675047067155e-05,1.422124881355703
172,5.631187449150979e-05,1.4231098677947012
173,5.588148278966369e-05,1.4240236295185968
174,5.5447319602713584e-05,1.4250480832192625
175,5.5034813468429304e-05,1.4260244490666445
176,5.461407085394752e-05,1.4269761953435227
177,5.420745904190353e-05,1.4278515081989827
178,5.3832507489727876e-05,1.4289193189923026
179,5.3401184588904206e-05,1.4298488867528067
180,5.3008990520167805e-05,1.4308859011139066
181,5.2621155526301734e-05,1.4318557292718834
182,5.2275730206557983e-05,1.4328082005183023
183,5.1865419084080256e-05,1.4337327909723172
184,5.1501100769795e-05,1.4346831783495144
185,5.1123931457379135e-05,1.4356671398824983
186,5.078849564058484e-05,1.4365321550686714
187,5.041624219871639e-05,1.437480486701279
188,5.005567815499701e-05,1.4383751276881958
189,4.9719877923424716e-05,1.4392954228340022
190,4.9366363377413935e-05,1.4401035539942677
191,4.902372666592146e-05,1.4411033187010616
192,4.869161813763248e-05,1.441945311070922
193,4.838208293596875e-05,1.4428960240118978
194,4.802381297023596e-05,1.443763332320741
195,4.7709498806631545e-05,1.4446237645047586
196,4.7399058466258485e-05,1.4454344097158538
197,4.7089214058638866e-05,1.4464442833320936
198,4.676371582031122e-05,1.4472649181555608
199,4.651290210501311e-05,1.4481669521232106
