epoch,train_loss,val_loss
69,0.0003508898930638888,1.78605889339
70,0.00034287659540556875,1.7921658974606545
71,0.0003351447341289526,1.7983290732512252
72,0.00032796635043973876,1.804068079451099
73,0.0003207849015183908,1.810199827440083
74,0.00031398986853177615,1.8163885291852058
75,0.00030747197929464236,1.8223396549001336
76,0.0003012481542901135,1.827756973048672
77,0.00029519339562123577,1.8330956045398488
78,0.00028934121744539565,1.838566192924045
79,0.0002837738697941019,1.8437437166785822
80,0.0002783249219559644,1.8490319758467377
81,0.00027317465008909757,1.8538589384919033
82,0.00026808865099434316,1.8590841082623228
83,0.00026324915920689746,1.8638327131792902
84,0.0002585220050718273,1.869065014324151
85,0.0002539853087313984,1.8739391410676762
86,0.000249524565764372,1.878742594011128
87,0.0002452079816371159,1.8835941842384636
88,0.00024111513039097886,1.8881570884725078
89,0.00023706928857608584,1.892764204419218
90,0.00023322350983817072,1.8970908853132278
91,0.0002294532813890876,1.9014204955659806
92,0.0002257858610461476,1.9058650200627745
93,0.00022227986766630895,1.909873817912303
94,0.00021881379006374389,1.9139036521874369
95,0.00021541896328569832,1.9180864032357932
96,0.00021216508745517036,1.9222361927991733
97,0.000209007400341313,1.926322155254893
98,0.00020590131058078871,1.9301392595190554
99,0.00020291389342308398,1.9340236015850678
100,0.00020007115599104223,1.937967615206726
101,0.0001972074520342119,1.9417978034820407
102,0.00019449248761985478,1.945471060955897
103,0.0001917647837913637,1.9491411989927292
104,0.00018915332270916786,1.9529027794394642
105,0.00018668116994655266,1.9563121228409
106,0.00018415529433060725,1.9597921691718512
107,0.00018166610663431572,1.9634364547184668
108,0.00017928028097430885,1.9669827828090638
109,0.00017696206149763933,1.9704249036172405
110,0.00017466791236831828,1.9742145227687433
111,0.000172471943646801,1.9776570611889475
112,0.0001702848073111898,1.9811287308158354
113,0.00016814440465586205,1.9847235627286137
114,0.00016607912289254834,1.9882694264617748
115,0.00016405847617007615,1.9919033972918987
116,0.0001620815191187469,1.995529032247141
117,0.00016013037935826407,1.9990422981837765
118,0.00015829508852634305,2.002291611917317
119,0.00015638353343484253,2.005996134411544
120,0.00015459923581243187,2.0093576741125436
121,0.00015279012741172172,2.012895816806704
122,0.00015106228942751764,2.0163622661237603
123,0.00014936584648022076,2.0195008852193133
124,0.00014773002322600627,2.022670695048291
125,0.000146100272798465,2.0258935467642734
126,0.0001444852877954729,2.0291376520460473
127,0.00014289904111485863,2.0321867867582477
128,0.00014135725777858726,2.035452142073773
129,0.000139850991663871,2.0385469981562347
130,0.0001383287841914727,2.0416431059711613
131,0.00013689981147745913,2.044688780538272
132,0.00013547484725037658,2.0477055685594676
133,0.00013405899250917204,2.0507820853660816
134,0.00013267486110200052,2.0537112420005723
135,0.00013131092566219852,2.056658197392244
136,0.0001299669882093057,2.059598292708397
137,0.00012869460755192148,2.0624778185086323
138,0.00012740442743265203,2.0653285824600607
139,0.0001261681725456026,2.0681341904099098
140,0.00012489056674868418,2.070942837013863
141,0.00012370017245093854,2.073811761047691
142,0.00012247854129547364,2.0766128527885304
143,0.00012131915303308978,2.079182688542642
144,0.00012018605109427985,2.0818563729664312
145,0.00011904796945657109,2.084576698441524
146,0.00011794713629621962,2.08722189135151
147,0.00011685616096181974,2.0897920782095754
148,0.00011577965031166237,2.0924162001605144
149,0.00011470853497446058,2.095183107913472
150,0.00011369497071371187,2.0978859930788167
151,0.00011266014777258411,2.100437804418616
152,0.00011166719461784394,2.102854819826316
153,0.00011067863630468958,2.1053945172973907
154,0.0001097108971901491,2.1078490686882287
155,0.00010874060597146445,2.110488241100684
156,0.00010779805706314048,2.1129857415216975
157,0.00010690988359561725,2.1154279742971993
158,0.00010597044038323828,2.1179456494539046
159,0.0001051024400325741,2.1204819957981815
160,0.00010419805211091425,2.12281494287774
161,0.00010334833960555943,2.1251804615510625
162,0.00010246490140479438,2.127550048583653
163,0.00010165023326969481,2.130006367166061
164,0.00010078247682462174,2.132206494753482
165,9.997943269543734e-05,2.134441475048661
166,9.91590483317415e-05,2.1368463044136297
167,9.837167082538867e-05,2.1389960007043554
168,9.757908464831834e-05,2.1411457008635626
169,9.680592189358265e-05,2.143436901662499
170,9.603088300032119e-05,2.1456554478919134
171,9.527032917769125e-05,2.1477927220740822
172,9.451322890335608e-05,2.1500035865441895
173,9.378636743488742e-05,2.152213132244069
174,9.306701622227031e-05,2.1543261548224835
175,9.234060898548209e-05,2.156488095041132
176,9.163929259696588e-05,2.1586066119105087
177,9.095777667399754e-05,2.160661605444038
178,9.027045902775515e-05,2.1627539033850187
179,8.958369664652271e-05,2.1649882923043333
180,8.893292071866091e-05,2.167086011541542
181,8.827333632373331e-05,2.1691394630330616
182,8.763658875873413e-05,2.1712624295148997
183,8.697045285788717e-05,2.1734206736122723
184,8.635225138029703e-05,2.17547805057955
185,8.570642685147082e-05,2.177540216535563
186,8.508660105768399e-05,2.179555157163413
187,8.447184672167294e-05,2.1815887020970695
188,8.387615092764306e-05,2.183606971040135
189,8.329440651362404e-05,2.185655368702719
190,8.271734864856147e-05,2.187539941259893
191,8.213247078160248e-05,2.1895074226381257
192,8.158518350670098e-05,2.191371270840755
193,8.101923060349652e-05,2.193414283473976
194,8.0475309458783e-05,2.195286741696764
195,7.993448809068351e-05,2.1971397397259715
196,7.93881274135534e-05,2.198964717473136
197,7.886298246711177e-05,2.2008775412640533
198,7.83142836727518e-05,2.2027482889266685
199,7.781896727717605e-05,2.20454684869037
