epoch,train_loss,val_loss
49,0.0007958775702910293,0.30466497395187614
50,0.0007564323153536933,0.3062908797618002
51,0.0007187222327520565,0.3077717011142522
52,0.0006848604017338847,0.30924915220588445
53,0.0006531979912613878,0.31107026177458463
54,0.0006252122930226985,0.31236137052066626
55,0.0005985746628509496,0.31422721691429617
56,0.000573904546191756,0.31578915807418523
57,0.0005504017122072662,0.3169676460605115
58,0.0005292955379389279,0.31826139440760015
59,0.0005088260932664305,0.3199134740699083
60,0.000489863374336345,0.3211435105325654
61,0.0004721575760415116,0.32299460127949714
62,0.0004555893584638017,0.3248673469154164
63,0.00043995877263209573,0.326267805127427
64,0.0004258912897772212,0.32785605123732237
65,0.0004122218858063466,0.32899973468855026
66,0.00039977941728508063,0.3300381294079125
67,0.00038781313392626963,0.33093984877225013
68,0.00037617558778278774,0.33246831347234546
69,0.00036554452424886354,0.3333905860502273
70,0.0003551747363036444,0.3344908282952383
71,0.0003455707969212039,0.3356908815773204
72,0.0003363876206705258,0.33671649638563395
73,0.00032774989842202575,0.3380587886273861
74,0.0003195109380898145,0.33924275524448605
75,0.0003114272556531039,0.3404573258711025
76,0.0003039058638097846,0.3417535351868719
77,0.0002966373081759429,0.34292097910307345
78,0.00028966641279981186,0.34420592262409627
79,0.00028309331606071514,0.3453764807689004
80,0.0002766567238235182,0.3467743239784613
81,0.00027060671794203216,0.3476728726760484
82,0.00026470179431145455,0.3487017091200687
83,0.0002590412447917549,0.3500645094178617
84,0.0002537398982510847,0.3509860037453473
85,0.0002485107689988296,0.3521142957918346
86,0.00024354547000868905,0.35320902554085476
87,0.00023868854572183234,0.3545608980371617
88,0.00023405080329128144,0.3556315013184212
89,0.00022951665298878696,0.35689431691076606
90,0.0002252629578107078,0.35792190620210024
91,0.00022107039904945296,0.35917169475462285
92,0.00021704289397178478,0.3603023705375381
93,0.00021315430695078598,0.36141053878935053
94,0.00020931864665260872,0.36252194275381044
95,0.00020570008001117343,0.3635650595021434
96,0.00020207131906909795,0.36457895112223926
97,0.0001986183865171497,0.365685738036409
98,0.00019528378252135908,0.36660603028722105
99,0.00019195442814831613,0.36774941720999776
100,0.00018890117071610098,0.3685759715456516
101,0.00018584698198324898,0.36956026990897956
102,0.00018286183356528658,0.37050559152616186
103,0.00017993747555161566,0.37156014364911244
104,0.00017715832652051818,0.3725318357045762
105,0.00017444767587746214,0.373559771112632
106,0.0001717956083560501,0.37455974814249204
107,0.0001692102298662567,0.37549541854066776
108,0.00016673781632122142,0.37651710033998825
109,0.00016436699430745993,0.3773360886855517
110,0.00016202881103645795,0.37821317393914794
111,0.00015976404682530496,0.37897573214606384
112,0.00015754506139830884,0.37979229607153686
113,0.00015544897473397757,0.38046670619864015
114,0.00015327394988313948,0.3811104497732595
115,0.00015125296965187677,0.38175787721294907
116,0.00014932052359674342,0.382401822512038
117,0.000147347571984277,0.3830645804526284
118,0.00014545180771571257,0.3837345587508753
119,0.00014359484787677233,0.38442885261494664
120,0.00014178989043991713,0.3851115655188914
121,0.0001400990950681665,0.38572180845192633
122,0.00013834335413153467,0.3863635971059557
123,0.00013671259142782673,0.38697570894262756
124,0.00013505922976745358,0.38759297822020017
125,0.00013342985844607064,0.38822563041350805
126,0.00013188435701043407,0.38883810345432723
127,0.00013033052776803794,0.38940633431426247
128,0.00012883055005064807,0.38996463567367756
129,0.0001273335689108669,0.3905563630943652
130,0.0001259316739520845,0.3911010555573739
131,0.0001244956027010342,0.3916854038857855
132,0.00012308274173753505,0.3922814746224321
133,0.00012172937164901232,0.3928922326141037
134,0.00012040281499543669,0.39346434563631194
135,0.00011909655192372451,0.39404695693636316
136,0.00011781202055987381,0.3946043147542514
137,0.00011654040804927649,0.3951214503147639
138,0.00011533047760849649,0.39562913570785896
139,0.00011409516290484976,0.3961019988381304
140,0.00011288684541698406,0.3965737356268801
141,0.00011172432849796219,0.3970523175993003
142,0.00011056880536819075,0.3975260188453831
143,0.00010944991653588855,0.3980395251163282
144,0.00010835079833713624,0.3985838535823859
145,0.00010725717815747591,0.39903280161553994
146,0.00010618111826733178,0.3995331536815502
147,0.0001051353146776053,0.4000074416224379
148,0.00010414236944005887,0.40045970523846336
149,0.00010308801871863588,0.40095635257777756
150,0.00010211373171493456,0.4014029843371827
151,0.00010114505904734741,0.40181638052803464
152,0.00010018329336164329,0.40221628215280364
153,9.924458788760077e-05,0.402596984115662
154,9.831911052223273e-05,0.40298081023734994
155,9.73804621148501e-05,0.40341853819903917
156,9.648297248666829e-05,0.40382506614667363
157,9.55919030660181e-05,0.4042983501974959
158,9.473712622690557e-05,0.40470553092774936
159,9.387291437671546e-05,0.40518856557202526
160,9.302117652407203e-05,0.405652062111767
161,9.22178776555854e-05,0.406092935987981
162,9.137828657653119e-05,0.40653026167419737
163,9.059033212749003e-05,0.40694726700079625
164,8.981549091955726e-05,0.4074107173841912
165,8.903009086707856e-05,0.4078203989949543
166,8.829136907639947e-05,0.40826734945294446
167,8.752078564005669e-05,0.40870171971735547
168,8.677112486235766e-05,0.4090911597397644
169,8.608648045880588e-05,0.4094644420046825
170,8.538002386997842e-05,0.40985790839535186
171,8.468271454083831e-05,0.4102878510404844
172,8.399617372779911e-05,0.410642116983654
173,8.330083049542794e-05,0.41100623935577457
174,8.263471665725964e-05,0.41137729346868585
175,8.197234560353267e-05,0.4117487507511396
176,8.131057403905463e-05,0.4120966335950652
177,8.066596707178599e-05,0.41242072166933214
178,8.004836089150165e-05,0.412754330970929
179,7.94225054441491e-05,0.4131108179880539
180,7.879905695214496e-05,0.4134195990493754
181,7.819029651609558e-05,0.4137351904070238
182,7.761535465821864e-05,0.4140672311751405
183,7.70099363581842e-05,0.4143645472085336
184,7.643859679707369e-05,0.4146843380300561
185,7.586776546389545e-05,0.41501657975895795
186,7.531383829153042e-05,0.415293526724563
187,7.475238930260829e-05,0.4156370103365043
188,7.42112502473615e-05,0.41595504272787365
189,7.366625254028375e-05,0.41623058015538844
190,7.313773962094235e-05,0.41655269764421976
191,7.261767086949708e-05,0.4168281514575938
192,7.209538453405567e-05,0.41707978826074393
193,7.157104350240029e-05,0.41735487507714425
194,7.106970430173867e-05,0.4176465068018297
195,7.057599801238746e-05,0.41790963655395896
196,7.007960918275963e-05,0.4181379657058278
197,6.960081840450343e-05,0.4183928162051598
198,6.91029990372163e-05,0.41867611948458944
199,6.863524384448807e-05,0.41894113697169816
