epoch,train_loss,val_loss
103,0.47242573003449506,0.7112047791481018
104,0.46875466969595003,0.7097107577323913
105,0.46513637372751554,0.7076131057739258
106,0.4615050890799344,0.7059046268463135
107,0.45786787505355175,0.7043094539642334
108,0.4542770168998025,0.7031283116340638
109,0.45072701245403746,0.7015148782730103
110,0.44713461199445587,0.7000884675979614
111,0.44353675100791967,0.6991275477409363
112,0.44004683488864077,0.6980037331581116
113,0.43659141816590963,0.6970740365982055
114,0.43307974521052894,0.6966050362586975
115,0.42982131385346917,0.6949776601791382
116,0.42638233831624667,0.6943791055679321
117,0.4230219582051181,0.6940289926528931
118,0.4196916750173249,0.6934359455108643
119,0.41638875150224236,0.6931284713745117
120,0.41310470554817236,0.6926184129714966
121,0.4098453838289069,0.6922584247589111
122,0.40662228005924866,0.6918883180618286
123,0.4033835233683791,0.6917643213272094
124,0.4002235223802083,0.6916406202316284
125,0.3970813716997941,0.6913614416122437
126,0.39398313709423305,0.6912070894241333
127,0.3909086411079151,0.6906646013259887
128,0.38781718118339065,0.6901777219772339
129,0.38478866946754275,0.6898003196716309
130,0.38177068695497285,0.6892408037185669
131,0.3787412087312726,0.6889542150497436
132,0.37578420804448104,0.6881906795501709
133,0.3728402941420888,0.6879316520690918
134,0.36997157934179714,0.6876029872894287
135,0.3671133637998663,0.6872426748275757
136,0.3642976423770047,0.6869969129562378
137,0.36149182502162513,0.6874280834197998
138,0.3587935626791995,0.6871725988388061
139,0.3560040625944092,0.6866923189163208
140,0.35333476440187844,0.6866468572616578
141,0.35067534546532697,0.6853532314300537
142,0.3480451102747301,0.6852884435653687
143,0.3454557228031341,0.6844247341156006
144,0.3428748590809306,0.683477611541748
145,0.3404177030878204,0.6809710597991944
146,0.3379869421133014,0.6818378305435181
147,0.3355947256658636,0.678072280883789
148,0.33324367378317,0.680800256729126
149,0.33093940512985703,0.6764732789993286
150,0.32866849055130515,0.6783334541320801
151,0.32646174379513027,0.6742689990997315
152,0.32433339782308734,0.6782177972793579
153,0.32220875560952145,0.672919683456421
154,0.32011168225530234,0.6774330759048461
155,0.3181043503957502,0.6723131895065307
156,0.3161485406200281,0.6774684047698974
157,0.3141914827116368,0.6715140533447266
158,0.3123080421007421,0.6746905326843262
159,0.31032926428831364,0.6664602661132812
160,0.3083655024259284,0.667479305267334
161,0.3064183147900413,0.6527042484283447
162,0.30454914250442283,0.6523507928848267
163,0.30271365653955196,0.6517914485931396
164,0.30128005603283786,0.6527171468734742
165,0.29979858258694553,0.6534083080291748
166,0.2984416005714088,0.6568974256515503
167,0.2970139766423896,0.6553377437591553
168,0.29561920250146584,0.6572161102294922
169,0.2942625057469144,0.6569609022140503
170,0.29301555604455576,0.6597820043563842
171,0.291708498765407,0.658500828742981
172,0.29063727011520896,0.6612955522537232
173,0.28939467091024207,0.6608092594146728
174,0.28837836958004526,0.6633061504364014
175,0.28725637559685413,0.6614292573928833
176,0.286286173040787,0.6633267021179199
177,0.28516583436984194,0.6626446294784546
178,0.28427193381569604,0.664943470954895
179,0.28318943817649733,0.6626494979858398
180,0.2823200062558982,0.6655038261413574
181,0.2813402013630388,0.6636295747756958
182,0.28045096009541925,0.6650886392593384
183,0.2794960280924893,0.6626706933975219
184,0.27857961986909074,0.6631382274627685
185,0.2776064464920445,0.6615502548217773
186,0.2768478989601135,0.6618466281890869
187,0.2759101241827011,0.660807671546936
188,0.2751128632913936,0.6619005537033081
189,0.27427944940243043,0.6589942312240601
190,0.27347350141933663,0.6581796360015869
191,0.27266901332225524,0.6570000839233399
192,0.27191512422128156,0.6585471391677856
193,0.27119033666033493,0.6578319787979126
194,0.27042817705841155,0.6562377166748047
195,0.2696926826210113,0.6555787181854248
196,0.2689347205122122,0.6527392578125
197,0.2681418386372653,0.6514266681671143
198,0.26744657027664365,0.6525496768951417
199,0.2668086345258512,0.6499538660049439
