epoch,train_loss,val_loss
175,0.30633594459323793,0.43191579103469846
176,0.3048445479721544,0.4310490703582764
177,0.30338162404783603,0.43064106583595274
178,0.30190345324112466,0.43040848851203917
179,0.3004430916035575,0.4299635410308838
180,0.29905174672603607,0.42950535178184507
181,0.2976686234394329,0.42911513209342955
182,0.29629525249939787,0.4286874759197235
183,0.29493689922054417,0.4285824203491211
184,0.29357537798333966,0.42871530532836916
185,0.2922170299804952,0.42838663935661314
186,0.29082881662834204,0.4284935784339905
187,0.2894335866117021,0.42835875988006594
188,0.28805304999556836,0.4277660346031189
189,0.2866068967221456,0.4276032137870789
190,0.2851926617360001,0.4275501537322998
191,0.283758825520009,0.42727519035339356
192,0.2823515746867257,0.4269559180736542
193,0.28095689594175255,0.4265407359600067
194,0.27955291502213364,0.4264626860618591
195,0.2781514058415399,0.42610047578811644
196,0.27678963370870746,0.4257660913467407
197,0.2754503340954986,0.4259569478034973
198,0.274107553456959,0.42584409594535827
199,0.2727938870493875,0.4258941411972046
