epoch,train_loss,val_loss
69,0.4537649200293436,0.5470084047317505
70,0.4520514307980332,0.5457743811607361
71,0.45036879852057643,0.5444228386878968
72,0.44865753833186683,0.5430164003372192
73,0.44701717601438457,0.5419247174263
74,0.44537895005285455,0.5407597541809082
75,0.44375214593832574,0.539412956237793
76,0.4421468308667817,0.5379465317726135
77,0.4405705960173356,0.5368039464950561
78,0.4389817341092671,0.5355963361263275
79,0.43739953594344655,0.534496682882309
80,0.4358280195573871,0.5333284556865692
81,0.4343129025692004,0.5322816252708436
82,0.432757141630045,0.5310891461372376
83,0.43124868011360534,0.5301922261714935
84,0.42976045694077414,0.52895268201828
85,0.42827258811613017,0.5278687131404877
86,0.4268285632133484,0.5266024279594421
87,0.42539375806539254,0.5254710519313812
88,0.42397918569984616,0.5243557298183441
89,0.42257344209406367,0.5231384813785553
90,0.4211784944865122,0.522298036813736
91,0.41975264201323953,0.5212078964710236
92,0.4183892342462494,0.5201904392242431
93,0.4169927273640792,0.5190970480442048
94,0.4155995483603774,0.5180809319019317
95,0.4142449754847294,0.5168114483356476
96,0.4129080778103696,0.5155913305282592
97,0.41156391107864926,0.5144897437095642
98,0.4102433101412212,0.5133759558200837
99,0.40895632964572265,0.5124297440052032
100,0.4076223785512185,0.5113673985004425
101,0.40629970884779426,0.5102696454524994
102,0.4049844063069832,0.5090049934387207
103,0.40368419914154346,0.5078257942199706
104,0.40240380995011216,0.506534320116043
105,0.401093016400862,0.5051857614517212
106,0.3998271218327244,0.5039929425716401
107,0.3985494420859232,0.5029013454914093
108,0.3972674311633315,0.5016938638687134
109,0.39599451522507734,0.5003563940525055
110,0.39473681358629437,0.4990760815143585
111,0.3935004023558785,0.49780736446380613
112,0.3922341821011174,0.4965181982517242
113,0.3910000491085235,0.49541573524475097
114,0.38973202645493465,0.4942754948139191
115,0.38847468743483987,0.49306823015213014
116,0.38723085485577013,0.4919306349754333
117,0.3859742628900628,0.49085203647613523
118,0.3847435414791107,0.48973659992218016
119,0.3835243179182117,0.4886743712425232
120,0.38228512879764065,0.48753715872764586
121,0.38103883046852915,0.4864900767803192
122,0.37978836209580086,0.485570809841156
123,0.37853869040046584,0.48452853083610536
124,0.3772882880491503,0.4834911119937897
125,0.37605912933509317,0.48255480408668516
126,0.374825215938559,0.4813520050048828
127,0.3735925837566978,0.4802819156646729
128,0.372365332819058,0.4793881464004517
129,0.37112382040069436,0.4784937298297882
130,0.36987880856226507,0.47758675932884215
131,0.3685922290434678,0.4766340589523315
132,0.36732590811674676,0.4757276380062103
133,0.36605871607812396,0.47491642236709597
134,0.36480299308539577,0.47394920349121095
135,0.363556261838338,0.47269678235054013
136,0.3623150196372037,0.4715925133228302
137,0.3610767466885051,0.47051955699920656
138,0.3598409259433381,0.4695787501335144
139,0.3585898522554973,0.46838176131248477
140,0.35731310793087245,0.4673986256122589
141,0.3559528462339246,0.4664743721485138
142,0.35459952149094576,0.4656119966506958
143,0.3532244056891026,0.4647126066684723
144,0.35186135954263675,0.46357678532600405
145,0.35046896324203347,0.4625727224349976
146,0.3490239287677564,0.4616077482700348
147,0.3476411660322162,0.4608167397975922
148,0.3461757705827649,0.4599269938468933
149,0.3447611970764598,0.4590306377410889
150,0.3433299672090266,0.4580982530117035
151,0.341847861640191,0.45759707093238833
152,0.34034617993820226,0.45679229974746705
153,0.338830714448217,0.45565168261528016
154,0.3373178139542849,0.4547685754299164
155,0.335791035702354,0.45402249455451965
156,0.33425367220737146,0.45324352502822873
157,0.33276464151993895,0.4522912263870239
158,0.33127928749796304,0.4512236428260803
159,0.3297816318187987,0.45024395823478697
160,0.3282977793205298,0.4490315878391266
161,0.32679060714666924,0.44784675002098084
162,0.32530300968001336,0.44659069657325745
163,0.32381700271624697,0.44512645959854125
164,0.32239722164624046,0.4438580417633057
165,0.32093020033037833,0.44247038960456847
166,0.31948047134864843,0.4412185978889465
167,0.3179912781030938,0.44027291297912596
168,0.31651351504633873,0.438576751947403
169,0.3150752419204803,0.43756880760192873
170,0.3136318508517799,0.4367167007923126
171,0.31215999072248285,0.4356463849544525
172,0.31070270834927355,0.4346704745292664
173,0.3092643552990051,0.43389116644859316
174,0.3077923780993411,0.4330580747127533
175,0.30632447454917944,0.4320209002494812
176,0.30482630267668,0.4310651624202728
177,0.3033721479787781,0.4306453514099121
178,0.3018910360108152,0.4303531527519226
179,0.3004322563204469,0.4298188364505768
180,0.2990452944519417,0.42951154470443725
181,0.2976571030593945,0.4290464460849762
182,0.2962909513398221,0.42868923902511596
183,0.2949150561145618,0.42843498587608336
184,0.29357627732902053,0.42868947982788086
185,0.2922119052643981,0.4284253644943237
186,0.29081570781303934,0.4285476350784302
187,0.2894181536430377,0.42833311557769777
188,0.28804375915721275,0.4277409553527832
189,0.28660549701115734,0.42759185552597045
190,0.2851858136186189,0.4275529098510742
191,0.283746189406614,0.4271229350566864
192,0.2823418917838466,0.42698768734931947
193,0.2809583768605045,0.42645576238632205
194,0.279550256341268,0.42635797381401064
195,0.2781576928482101,0.42602495074272156
196,0.27679367577345176,0.425882089138031
197,0.27544414006066664,0.42598138451576234
198,0.2740940884397361,0.4257665002346039
199,0.27278196847324737,0.42591610074043273
