epoch,train_loss,val_loss
148,0.28567337497854917,0.3061826729774475
149,0.28521020774635975,0.31098431468009946
150,0.2834708361249221,0.302636638879776
151,0.2829053980169114,0.30796831369400024
152,0.28113827009520465,0.2998024642467499
153,0.28059295236921766,0.3049948740005493
154,0.27894051579767437,0.2960259187221527
155,0.27845237557397506,0.301467125415802
156,0.2768174481163755,0.2922240024805069
157,0.27636714971236637,0.29764643490314485
158,0.27464561053868114,0.28798701882362365
159,0.2741145813507897,0.2945063990354538
160,0.27255989019380233,0.28605822563171385
161,0.2721137695335315,0.2912136781215668
162,0.27084760838433314,0.28265735745429993
163,0.27036247167148086,0.2892057907581329
164,0.26905353959097245,0.2811345964670181
165,0.2684720260532279,0.2867098987102509
166,0.2672699150143628,0.27869557559490205
167,0.26676788077685254,0.2852929371595383
168,0.2655773240555987,0.2775596582889557
169,0.2650466016783383,0.28321068108081815
170,0.263924387724776,0.2756289219856262
171,0.2634045279197145,0.2817318654060364
172,0.2623011586234045,0.27396494209766387
173,0.2617592207873552,0.2797419160604477
174,0.2607045113933429,0.2723178392648697
175,0.2601790543128714,0.2779040342569351
176,0.2591544244634478,0.2708743929862976
177,0.2585990706984506,0.2762107479572296
178,0.25761206836649103,0.2688367885351181
179,0.2571081771876253,0.2742033064365387
180,0.2561454650139409,0.26723831772804263
181,0.25562891848920066,0.2720805084705353
182,0.2546898760792741,0.2653168600797653
183,0.2541861521819847,0.270121756196022
184,0.25326309641867734,0.2636987262964249
185,0.2527085798993065,0.26788121581077573
186,0.2518520490511468,0.2620146083831787
187,0.25126958720421677,0.2661169695854187
188,0.2504723994105912,0.26120142817497255
189,0.2498177184442584,0.26289342701435087
190,0.2490466771798841,0.25869979977607727
191,0.24845673591255002,0.2602806478738785
192,0.24776863996563345,0.25645199060440066
193,0.24720471894199197,0.25869197726249693
194,0.24652204307856743,0.25452588200569154
195,0.24595830962061882,0.2573085284233093
196,0.2452666981225949,0.2533151245117187
197,0.24469041478548323,0.2556199371814728
198,0.2440254252279204,0.25178816020488737
199,0.24344715861042152,0.2540461480617523
