epoch,train_loss,val_loss
165,0.2659162572054772,0.29141358971595765
166,0.2650706921681833,0.2904526376724243
167,0.26422715222721466,0.28948196172714236
168,0.26342071254145016,0.2885792851448059
169,0.2625605157046227,0.28782575726509096
170,0.2617375261404298,0.2870221781730652
171,0.26093266754629507,0.2863797259330749
172,0.26013067742569024,0.28568655967712403
173,0.2593545881968936,0.2850900387763977
174,0.2585660914342369,0.2845647633075714
175,0.2577901733192531,0.28394904613494876
176,0.2570319062713801,0.2835559320449829
177,0.2562743883811686,0.2829707431793213
178,0.2555274482834282,0.2824079370498657
179,0.25477104505711196,0.28194399118423463
180,0.25403489867608514,0.2814377570152283
181,0.25327569153605467,0.281043940782547
182,0.2525557787580924,0.28052387952804564
183,0.25183107753832373,0.2800137543678284
184,0.2511174688427642,0.2794849979877472
185,0.25040582927505367,0.27910393476486206
186,0.24971915389362134,0.27860599756240845
187,0.2489797790227324,0.27819798946380614
188,0.24835017409050864,0.2774657368659973
189,0.24757359351552843,0.2775991475582123
190,0.24684401309233533,0.2770477378368378
191,0.24616488354485572,0.2768124997615814
192,0.24547879700883155,0.2764664053916931
193,0.24480675538761193,0.27610289692878726
194,0.24415646154772153,0.2760860323905945
195,0.24346178477745878,0.2753740906715393
196,0.24287792562582847,0.27572376251220704
197,0.2421582611054895,0.27473944902420044
198,0.24160524407784906,0.27529354810714723
199,0.2408709948499237,0.27407174825668335
