epoch,train_loss,val_loss
132,0.29524909622931594,0.2925446158647537
133,0.29383260439457504,0.2833113235235214
134,0.2936023808124533,0.2888522118330002
135,0.29222140197405977,0.27994838953018186
136,0.2919970723002721,0.2852813619375229
137,0.2906431792811914,0.2764966797828674
138,0.2904184260650685,0.28164193987846375
139,0.28907878782475394,0.2730244880914688
140,0.2888336321383572,0.27831951558589935
141,0.2874448087654616,0.26980595231056215
142,0.28718387360492964,0.2750956565141678
143,0.28575245882763245,0.2668586605787277
144,0.28545250237415853,0.2720519387722015
145,0.28406423619061566,0.26355854094028475
146,0.28375009422382097,0.2690087550878525
147,0.2823164376060358,0.2606019073724747
148,0.2819747875609466,0.26598741471767423
149,0.28053884564689474,0.2577056437730789
150,0.28017563593872424,0.262836657166481
151,0.2787961207294578,0.25458799123764037
152,0.2784522813187832,0.259586786031723
153,0.2771258703722623,0.25132401764392853
154,0.27678192563747106,0.2564937609434128
155,0.2755388555486807,0.24836439430713653
156,0.2751746812042152,0.2536352878808975
157,0.2739565376210156,0.24559009790420533
158,0.27360932650178243,0.25092693865299226
159,0.27239378573791834,0.24285236835479737
160,0.2720580969594027,0.24817877173423766
161,0.2708784694912616,0.24020231246948243
162,0.2705477439401823,0.24549822986125946
163,0.26935848880683977,0.23762181282043457
164,0.2690340161109655,0.24295101225376128
165,0.267887135602213,0.23487954437732697
166,0.2675509539446192,0.24057348132133483
167,0.26640364169432784,0.23240457177162172
168,0.26604882069823277,0.23825490295886995
169,0.26490191129619994,0.23010629236698152
170,0.26457522055535226,0.235960453748703
171,0.2634245785015622,0.2278035342693329
172,0.26311485162762366,0.23389309465885164
173,0.2619613838252839,0.22571402609348298
174,0.2616441234161979,0.2317867696285248
175,0.2605211901429452,0.22360586047172545
176,0.26022549838041575,0.22982670485973358
177,0.2591074371095479,0.2218202519416809
178,0.25880052594904696,0.2278778976202011
179,0.2576832073834239,0.2199407571554184
180,0.2574013985657806,0.22607145309448243
181,0.2562950613182127,0.21814568877220153
182,0.25603269799902106,0.2243201458454132
183,0.2549253962221043,0.21628276765346527
184,0.25465828039500704,0.22275356948375702
185,0.25356228703089306,0.21476884305477142
186,0.2533233048456708,0.22118858695030214
187,0.25221905458059035,0.21304707050323488
188,0.25198882094553215,0.2199411779642105
189,0.2509298103562953,0.21171116590499878
190,0.25070869405731633,0.21882829904556275
191,0.24964868016184516,0.21028012216091155
192,0.2494755457534174,0.21784407377243042
193,0.24839066349540315,0.20910957872867583
194,0.24820698158699644,0.21699428141117097
195,0.2471025942526223,0.20826877951622008
196,0.24692071811184643,0.21645187377929687
197,0.24582100069622673,0.20756424248218536
198,0.24563844258669745,0.2158602887392044
199,0.24450867790639685,0.20683350324630737
