epoch,train_loss,val_loss
70,0.3692436194020595,0.5202839136123657
71,0.3675286866831437,0.5239556503295898
72,0.36731064219794207,0.5154072332382202
73,0.3655127346800845,0.5193984675407409
74,0.3651764006420756,0.5116738033294678
75,0.36338166215203027,0.5155223894119263
76,0.36307871798008823,0.5085320138931274
77,0.36148379493558236,0.5127615690231323
78,0.3612673224159405,0.5044531083106994
79,0.35942253299307025,0.5079969358444214
80,0.3591356532710591,0.5023274445533752
81,0.3575292982553181,0.5047997379302979
82,0.3571432341228832,0.4980709886550903
83,0.3556271519101978,0.5016941165924073
84,0.3552324542303405,0.4931944847106934
85,0.35342617340065074,0.49641167163848876
86,0.3530357086487364,0.49080554008483884
87,0.35136803357224716,0.4923845911026001
88,0.3508111402463685,0.486531720161438
89,0.349310704823316,0.4891031837463379
90,0.34877490027669517,0.48259891510009767
91,0.3470962799051732,0.4853678560256958
92,0.3466720033490487,0.48063872337341307
93,0.34506800072044846,0.48272218942642214
94,0.34449224922645605,0.4785149383544922
95,0.34317315138127813,0.48127877950668335
96,0.3425785820735128,0.4760743188858032
97,0.34105140826348485,0.47738673686981203
98,0.3403248113878606,0.4771653413772583
99,0.33929793515273826,0.47484001636505124
100,0.33809987958253285,0.47554869174957276
101,0.3374096831066186,0.4739039754867554
102,0.33615562904394414,0.472909734249115
103,0.3351084135793613,0.47267242908477786
104,0.3342846235590118,0.47170125007629393
105,0.33312863924286584,0.4701296639442444
106,0.3320334716276689,0.4702263069152832
107,0.3312263374693656,0.469205219745636
108,0.330072484803542,0.46757682085037233
109,0.3289596605243865,0.4673557472229004
110,0.32802760030664324,0.46717923641204834
111,0.32691959993976155,0.4662193489074707
112,0.32581195292290316,0.466396689414978
113,0.3248423557532461,0.4667828702926636
114,0.3235756485370928,0.466501088142395
115,0.3222581836880679,0.4675068616867065
116,0.31942499767650256,0.4667128801345825
117,0.32036733014161506,0.46878220558166506
118,0.31743652569620234,0.4672196245193481
119,0.31662412116116884,0.4669256067276001
120,0.317834922286312,0.46903987884521486
121,0.314645791524335,0.4672238826751709
122,0.31603495434425666,0.4699055004119873
123,0.3128360425741479,0.4662800884246826
124,0.3121768187678031,0.4660284185409546
125,0.3133633143166036,0.46818372726440427
126,0.31026739003270437,0.4654313325881958
127,0.30940145332562297,0.46494317531585694
128,0.3108324348641355,0.46767515659332276
129,0.3074737815765673,0.46426421642303467
130,0.30673299751213295,0.4641924571990967
131,0.3079421383342104,0.4666694164276123
132,0.3047817745134591,0.4635997486114502
133,0.3039248394623898,0.4633746385574341
134,0.30546555500566674,0.46648242950439456
135,0.3020563221505384,0.4621130514144898
136,0.3014108209233535,0.4615877485275269
137,0.30287170199828856,0.46406059741973876
138,0.2996113883536398,0.45977176666259767
139,0.2987989273510481,0.4583369088172913
140,0.3006000363013961,0.4611740493774414
141,0.2970571932895332,0.4559308910369873
142,0.29647747270370783,0.4551395082473755
143,0.2980881319804625,0.4578276252746582
144,0.2947713906685131,0.45266040802001956
145,0.29400008260918575,0.451138277053833
146,0.2959115955105239,0.45459178447723386
147,0.29234144626336805,0.44833415269851684
148,0.29186428227778255,0.4477275538444519
149,0.2936459014718042,0.45146981716156004
150,0.29006911179665745,0.44462543964385987
151,0.2895350939990801,0.44380429983139036
152,0.2914458199551231,0.4479490661621094
153,0.2878432036444331,0.4408702898025513
154,0.2899334296655427,0.4468446683883667
155,0.2864187640721718,0.43816275596618653
156,0.28566575699160546,0.43693406581878663
157,0.28804049776359036,0.442409086227417
158,0.28441895622956126,0.4346166706085205
159,0.2837905826751125,0.4335387134552002
160,0.28623114162654967,0.43864543676376344
161,0.2824955023646925,0.4307159447669983
162,0.28199766005910754,0.4298244094848633
163,0.28821724774449636,0.47874371528625487
164,0.2920915291212392,0.442591028213501
165,0.28882876952940767,0.4669248843193054
166,0.29076024023682306,0.43776933193206785
167,0.2878807621281683,0.4603063893318176
168,0.28960772361338993,0.43288555145263674
169,0.2868043850554804,0.4557172250747681
170,0.2885439130499888,0.4278156304359436
171,0.28564183018281697,0.4514811134338379
172,0.28750429591208554,0.42331910610198975
173,0.2844639484855262,0.4467947483062744
174,0.2863095012007718,0.41993757486343386
175,0.28332166206180764,0.4416171169281006
176,0.28501253690944905,0.4164007782936096
177,0.2821604554233939,0.4358878302574158
178,0.28362880303172405,0.4140014553070068
179,0.28103225403710413,0.42846919298172
180,0.281984325320099,0.4133935046195984
181,0.2800377561715231,0.42024893283843995
182,0.2802232320656617,0.41232484817504883
183,0.27899578128134805,0.41428825378417966
184,0.2786629078063098,0.4095855569839478
185,0.2776831844955255,0.40948885440826416
186,0.2771483710365432,0.4060410165786743
187,0.27628975810759376,0.4053684830665588
188,0.2756785220292767,0.4024828457832336
189,0.27487060955266635,0.40157958984375
190,0.27425513430788184,0.398501980304718
191,0.2733984465875694,0.3974760103225708
192,0.2727490630731628,0.39490110635757447
193,0.27193185494562083,0.3935160446166992
194,0.27127439578611884,0.3907321381568909
195,0.2704672447659753,0.3893146991729736
196,0.2698207139327195,0.3863399028778076
197,0.2689649490862372,0.3852985692024231
198,0.26837168035039494,0.38227353572845457
199,0.2674910407958989,0.38152952909469606
