epoch,train_loss,val_loss
83,0.36621616331584145,0.4115249538421631
84,0.36524726243680744,0.40938558340072634
85,0.3642740469229849,0.4074046874046326
86,0.3633150421261217,0.40539979457855224
87,0.3623516793456374,0.4035049533843994
88,0.36139366501256037,0.40158844232559204
89,0.36043607161946273,0.39974337816238403
90,0.35948345549939353,0.3978005647659302
91,0.35853451105396145,0.3958352255821228
92,0.357587570066087,0.39391360282897947
93,0.35664009563090127,0.39210751533508303
94,0.3556922595751913,0.39030388832092283
95,0.3547466454323399,0.38855652332305907
96,0.35380648882195137,0.38685120820999147
97,0.35286580717734745,0.38522150039672853
98,0.3519254844439657,0.38359092235565184
99,0.35098406258952675,0.38203695774078367
100,0.35003752300613805,0.38050572156906126
101,0.349085555550014,0.3789555215835571
102,0.3481286664328507,0.37742247819900515
103,0.34716605355865077,0.37589828729629515
104,0.34618571528977754,0.37436383485794067
105,0.34520138507824766,0.37290631532669066
106,0.344204929884541,0.3713786935806274
107,0.3431827260546707,0.36984734058380125
108,0.34212851153606433,0.36830384731292726
109,0.34102191779602087,0.3666033720970154
110,0.33982264482233515,0.3648043155670166
111,0.33848500052137237,0.3632462728023529
112,0.33704801467046785,0.36182054042816164
113,0.335579219332152,0.36051477789878844
114,0.3339516355090164,0.3596319603919983
115,0.3321346475176834,0.3590719652175903
116,0.329775948416103,0.35904514908790586
117,0.327220549281134,0.35531217098236084
118,0.3259901766571702,0.35617601990699765
119,0.3242331706165697,0.3549876046180725
120,0.3230276013675489,0.3530466651916504
121,0.3219136383259696,0.3509219968318939
122,0.3207876526853114,0.3486774826049805
123,0.3196922393791984,0.34634080171585085
124,0.3186021047916139,0.34396926522254945
125,0.317532908403132,0.3415952670574188
126,0.3164888212555333,0.3393694829940796
127,0.315436639996807,0.33729354858398436
128,0.3144158890658018,0.3352144277095795
129,0.31341029568151996,0.33323251843452456
130,0.3124092958475414,0.3311832916736603
131,0.31142108712755323,0.32924057602882384
132,0.31045207809033004,0.32750147342681885
133,0.30949560413805494,0.32561025381088254
134,0.3085435268126036,0.3238670206069946
135,0.3076133040720196,0.32220914483070373
136,0.3066926671985234,0.32042946577072146
137,0.3057756206493058,0.31886967420578005
138,0.30489365250299993,0.3172325253486633
139,0.3040093284759795,0.3157367300987244
140,0.30314067198614186,0.314411997795105
141,0.30229221241611043,0.31317278027534484
142,0.3014603126704978,0.31197915196418763
143,0.3006122517243527,0.31086318612098696
144,0.29979781228959845,0.3097085428237915
145,0.2989668740610187,0.30863610744476316
146,0.2981495456547258,0.3076109874248505
147,0.29735252724595046,0.30656330108642577
148,0.29655616755405684,0.3054190504550934
149,0.29576348844897804,0.3044307267665863
150,0.29499072570835005,0.30330997943878174
151,0.29421854546765963,0.3023479747772217
152,0.2934522196008828,0.30128867268562315
153,0.29269511691120825,0.3003372037410736
154,0.2919482824049498,0.29936643958091735
155,0.29117270819308083,0.2986554992198944
156,0.29040476002476434,0.2977906799316406
157,0.2896367053380994,0.2971549141407013
158,0.2888465677722219,0.29664459586143493
159,0.28806015521145323,0.29604776978492736
160,0.2872766909416783,0.29564445972442627
161,0.2864952451019196,0.2951851308345795
162,0.28570061337434505,0.2948788607120514
163,0.28490778761046925,0.2946005690097809
164,0.28410486834186116,0.29434147119522097
165,0.2833408157220868,0.29398326396942137
166,0.2825929333576175,0.2937568175792694
167,0.28180544299372073,0.2934851884841919
168,0.28102217611085856,0.2931239497661591
169,0.280218771520699,0.2927648711204529
170,0.27939613505698846,0.29244298577308653
171,0.27851676990826163,0.2920255720615387
172,0.27760735250403434,0.29158295392990113
173,0.2766880627596778,0.29117561101913453
174,0.27574017052159927,0.29089576601982114
175,0.27477376890239535,0.2905674612522125
176,0.2737867620786982,0.2903484761714935
177,0.2728579807580943,0.2899837028980255
178,0.2718713320969965,0.28963525652885436
179,0.2708469546226223,0.28965583086013796
180,0.2698394948857253,0.2893847584724426
181,0.26879913741321654,0.2895220696926117
182,0.26786087096878214,0.2895236897468567
183,0.26684642494010014,0.28836009740829466
184,0.2669060696540267,0.28822718918323514
185,0.2661026055661685,0.2883875870704651
186,0.26517476775999843,0.28866049349308015
187,0.2642550237441177,0.28902234256267545
188,0.2633708883700759,0.28964446127414706
189,0.262511856105339,0.2905347985029221
190,0.2616757921268495,0.29150470316410065
191,0.2608143582084533,0.28986185491085054
192,0.25994938177069976,0.29294788122177123
193,0.25907206542469097,0.28692452907562255
194,0.258159532715259,0.2942578786611557
195,0.25731883836134767,0.2854141318798065
196,0.2564069174550937,0.2940307503938675
197,0.2555850438381496,0.2847321957349777
198,0.25468136177678996,0.29345457851886747
199,0.2538801723618827,0.2844469392299652
