epoch,train_loss,val_loss
137,7.040997793541301e-05,1.8341877464538083
138,6.969557814175816e-05,1.836519773303953
139,6.900754261986848e-05,1.8391707662679437
140,6.831916059359912e-05,1.84131321172159
141,6.763317839172851e-05,1.8436839089146815
142,6.69872139083748e-05,1.8458568125436978
143,6.634770052013907e-05,1.848440310038477
144,6.571698123253018e-05,1.8506135938666557
145,6.508494542326301e-05,1.8529549744859286
146,6.447798892222938e-05,1.855106117439882
147,6.385786813310763e-05,1.857429211106537
148,6.326888134427391e-05,1.8594658877189978
149,6.26774062913e-05,1.8617900690995883
150,6.212017882078451e-05,1.8638425209783054
151,6.1542874473504e-05,1.8663068120184834
152,6.097999829224534e-05,1.868370259262192
153,6.0453530893586856e-05,1.8707890526717166
154,5.989230484502853e-05,1.8727943600030086
155,5.936157110648261e-05,1.875062208198542
156,5.88388859842662e-05,1.8772586932651212
157,5.834534057311283e-05,1.8792739535327565
158,5.7816530337777955e-05,1.8813590651647791
159,5.733313173685341e-05,1.8835662735496954
160,5.685481534518941e-05,1.8857514905669996
161,5.635563394133639e-05,1.8880232459091895
162,5.585123747777977e-05,1.8900062547526613
163,5.538695122531825e-05,1.8920400028670157
164,5.49391936304211e-05,1.8941415632762073
165,5.447763751103188e-05,1.8962227181187155
166,5.403149519895558e-05,1.8980740109606267
167,5.358616678905619e-05,1.9002856304325177
168,5.314977636993174e-05,1.9021449445378311
169,5.274337278743406e-05,1.903996462497853
170,5.230126708618432e-05,1.9061354417133953
171,5.189764286246698e-05,1.9079688026207986
172,5.146746976154773e-05,1.9098506577539047
173,5.109033065159653e-05,1.911860900562442
174,5.069255250507941e-05,1.9136319851524968
175,5.0301559004508886e-05,1.9154761619193779
176,4.990577067949445e-05,1.9173921410258663
177,4.956299970863599e-05,1.9192550441399725
178,4.91749062118985e-05,1.9210024749471268
179,4.8813778487857133e-05,1.9229922597074982
180,4.843591454143439e-05,1.9247148022619514
181,4.807768911541642e-05,1.9265155576411963
182,4.773533669808578e-05,1.928209147046182
183,4.7381837108988965e-05,1.9298644351235634
184,4.703286113421738e-05,1.931729138064129
185,4.669781517541054e-05,1.9334019322789209
186,4.6330052373198076e-05,1.93499421936227
187,4.601162504282316e-05,1.936889119643074
188,4.5671567430937615e-05,1.938525311084395
189,4.5352077325278656e-05,1.940181486319634
190,4.504600710936567e-05,1.941919547961752
191,4.472743161864871e-05,1.9435996781289577
192,4.439914743586348e-05,1.9451452450646503
193,4.410416751411358e-05,1.9469362518305207
194,4.379100868568597e-05,1.9484629818852317
195,4.3513629894876894e-05,1.949980189664775
196,4.322665509308572e-05,1.9518144920065514
197,4.292028846109869e-05,1.9533371952119523
198,4.264226953995916e-05,1.9549671275370566
199,4.233264502905282e-05,1.956392412772002
