epoch,train_loss,val_loss
155,7.207066080751115e-05,2.4022743901439525
156,7.140720233582613e-05,2.4050643156119396
157,7.07693927885545e-05,2.40783046625299
158,7.01492614066897e-05,2.410618424923955
159,6.95112804208227e-05,2.413326746981802
160,6.889445430854277e-05,2.4160401782334158
161,6.828478263794627e-05,2.418744382973305
162,6.770022287740037e-05,2.421369563719559
163,6.713155071939477e-05,2.424049762057939
164,6.656807092566084e-05,2.426727974362343
165,6.598676583338189e-05,2.4293819490450232
166,6.541813518864865e-05,2.431942563733328
167,6.489180510404398e-05,2.4345329116916674
168,6.432089470759106e-05,2.437045749659178
169,6.383376338036621e-05,2.4396801932547216
170,6.328937519839428e-05,2.4421923327623016
171,6.27642248710703e-05,2.444744452758191
172,6.224754521413792e-05,2.447250767682981
173,6.178646033394522e-05,2.4497410777011965
174,6.129231881456155e-05,2.4521940941473033
175,6.0802257226059055e-05,2.4546841467676495
176,6.0332358541230726e-05,2.457165349224465
177,5.985655173509921e-05,2.459631857822947
178,5.938758173408016e-05,2.462018107682261
179,5.8939075125258234e-05,2.464510041380365
180,5.849135478881684e-05,2.4669183354687836
181,5.8059015554895745e-05,2.4692957017934827
182,5.761235039559725e-05,2.4717722885477222
183,5.717231895928808e-05,2.4741442070754194
184,5.674564458797895e-05,2.4765621308363395
185,5.630690047995308e-05,2.4788902210030868
186,5.591594989965914e-05,2.481212832191154
187,5.5465410880675734e-05,2.483493944356967
188,5.509523549209229e-05,2.485823596176349
189,5.468807250021713e-05,2.488057792338009
190,5.428016731804975e-05,2.4903347369709037
191,5.387696503486915e-05,2.49259051715841
192,5.3507077302406854e-05,2.494817718083377
193,5.31343099589069e-05,2.4970556574942044
194,5.277102337257936e-05,2.4992183520029085
195,5.237933108961591e-05,2.5014739724564334
196,5.2037779470730376e-05,2.5036346499783257
197,5.165447807182468e-05,2.5057640397601655
198,5.1295264158898216e-05,2.507868195335441
199,5.096074948957906e-05,2.509999230218177
