epoch,train_loss,val_loss
58,0.0003744532198288646,1.8163796260021627
59,0.00035940684092593327,1.8246564918383956
60,0.00034566700577585405,1.832575060762465
61,0.0003329340063130357,1.840289164558053
62,0.00032070885954526,1.8476092351973057
63,0.00030978778327986437,1.854730515163392
64,0.00029911766599143025,1.8617251820489764
65,0.0002890881619526672,1.8689174163527786
66,0.0002797579040328038,1.8758471290208398
67,0.0002710438738536415,1.8826393131911754
68,0.000262756632875392,1.8892598692141473
69,0.00025492751042246477,1.8958603827282787
70,0.00024747858515781834,1.9021023308299483
71,0.00024047806364316872,1.9082161036133767
72,0.00023381490555510345,1.9141285530291499
73,0.00022744611232429962,1.9201236147992313
74,0.0002215515089505455,1.9259457200206815
75,0.00021585474737031122,1.9318152706883849
76,0.00021045986052857627,1.9375457682088018
77,0.00020527248625432955,1.943353228829801
78,0.00020032742769756783,1.9489530908875168
79,0.00019558271348619924,1.954332539346069
80,0.00019102145091547682,1.959851601421833
81,0.00018671957646284316,1.9651071567833425
82,0.00018240297139313888,1.9704474052786827
83,0.00017849922311231566,1.975379192000255
84,0.0001746382064226628,1.9803511098586022
85,0.0001709826335060286,1.9850863284152
86,0.0001674372265923424,1.9896670750062913
87,0.00016396354120089255,1.9942271788977086
88,0.0001606994597260007,1.9987339557148516
89,0.00015754737448119092,2.0029944919236002
90,0.00015441432801924186,2.007193803070113
91,0.00015155287712677795,2.011281761880964
92,0.00014871950391365135,2.0151282792445273
93,0.00014596909993183199,2.0192231221497057
94,0.00014335605684299402,2.023158828970045
95,0.00014076926121471856,2.0270939696580172
96,0.00013831871895057517,2.031068189945072
97,0.0001359447174668058,2.0349499872419985
98,0.00013359945042076149,2.0389960449095814
99,0.000131341241516612,2.042750022476539
100,0.00012918221562566924,2.04641174540855
101,0.00012707151922543817,2.050132955890149
102,0.00012503937950743356,2.053754902090877
103,0.00012303002119559822,2.0572513305116447
104,0.00012108677402734505,2.060751630552113
105,0.00011925579614629156,2.0642064334638417
106,0.00011738937798914534,2.0676270854473113
107,0.00011562818493382662,2.070906325960532
108,0.00011388169643828996,2.074140576068312
109,0.00011220195266205926,2.0775063456688074
110,0.00011055944653829343,2.080754865705967
111,0.00010891851265202939,2.0840812799241393
112,0.00010739018197503872,2.087297564847395
113,0.00010586367115720826,2.0906011213501916
114,0.0001043562661519041,2.0937758412538097
115,0.00010293167173275915,2.0969188642688095
116,0.00010152945817825185,2.1000951268756762
117,0.00010012647791542197,2.1032004320342095
118,9.879774534168087e-05,2.1062917840341107
119,9.747835326949977e-05,2.109415810601786
120,9.618439366238322e-05,2.1124828216759486
121,9.493420714007642e-05,2.115578628317453
122,9.370790693476868e-05,2.1186489601572975
123,9.24866874763377e-05,2.1217672785697506
124,9.134817700086612e-05,2.1247677786508574
125,9.019979269392273e-05,2.1278014189284296
126,8.909977782560932e-05,2.130809218627401
127,8.800990677147117e-05,2.133824655516073
128,8.696915608561759e-05,2.1367390586528927
129,8.591738134585065e-05,2.139719689912163
130,8.487779183582878e-05,2.1426226360164584
131,8.391462942981389e-05,2.145464573185891
132,8.293353322726592e-05,2.148274958017282
133,8.198925831611174e-05,2.150976471975446
134,8.106512813258294e-05,2.153691558339633
135,8.015333435723927e-05,2.1563568944483995
136,7.923875221439406e-05,2.159046974587254
137,7.834395640373551e-05,2.161722614886239
138,7.75136882725182e-05,2.164324186448939
139,7.664800671341398e-05,2.166942842360586
140,7.581828311125084e-05,2.1695777553925293
141,7.50150956508832e-05,2.1721635661600156
142,7.421724097255015e-05,2.1747730413265525
143,7.342976344788246e-05,2.1773728214763106
144,7.268352962583255e-05,2.179926886567846
145,7.193029758898687e-05,2.1825284449988978
146,7.11760636032158e-05,2.18508513817098
147,7.043115907816524e-05,2.1876745542138814
148,6.974182690934788e-05,2.1901133897108958
149,6.904229577011071e-05,2.19263973438181
150,6.83446177927381e-05,2.1952194161433725
151,6.76673143184889e-05,2.1976803141273558
152,6.699584283129916e-05,2.2001735837198795
153,6.636188721513279e-05,2.2026489210454745
154,6.571090112335754e-05,2.2051034864783285
155,6.508313658948534e-05,2.2075263704592363
156,6.445584595233784e-05,2.2099639156227933
157,6.383253429467371e-05,2.212409297130071
158,6.323368460715286e-05,2.214804001762532
159,6.264229158899389e-05,2.2172314024483786
160,6.206693116262721e-05,2.219602430188097
161,6.149232515734908e-05,2.2220655703591183
162,6.0919624067792185e-05,2.2245139289973306
163,6.036007479181336e-05,2.2268631048407403
164,5.9819060256088596e-05,2.2292439782386646
165,5.928820393618484e-05,2.2315906445798466
166,5.8767839106571846e-05,2.2339014238957318
167,5.8234900814259386e-05,2.2362992994557134
168,5.77358003821057e-05,2.2386052127485163
169,5.723139774777002e-05,2.240939654239919
170,5.675867471866563e-05,2.2432137544755824
171,5.625952163703652e-05,2.245463798397686
172,5.578326322971136e-05,2.247773509561084
173,5.532522633953335e-05,2.249958383378107
174,5.486330223594933e-05,2.2521377392089925
175,5.439358604457928e-05,2.2543477356107906
176,5.396033842787993e-05,2.256513254113961
177,5.350377974291119e-05,2.258682092402596
178,5.307701155384396e-05,2.2608077824721113
179,5.265536735158639e-05,2.2629286023369057
180,5.2240067382053016e-05,2.264997062641196
181,5.181517809459728e-05,2.267080877684057
182,5.141377714563838e-05,2.269140340972226
183,5.1014475601680505e-05,2.2711286594858393
184,5.062654114403759e-05,2.273093113466166
185,5.0223850630049075e-05,2.2750851663388314
186,4.984767237318468e-05,2.277011769944802
187,4.9483043768465096e-05,2.2789359704079106
188,4.9099118942467765e-05,2.2808844564855097
189,4.872711647019693e-05,2.2827922512870282
190,4.836450782028201e-05,2.2846997634740545
191,4.8003625147977636e-05,2.2866054938966407
192,4.762778030602437e-05,2.2885153418802657
193,4.729570851178952e-05,2.2904005602956747
194,4.6933709443218716e-05,2.2922967248829083
195,4.6590099145263e-05,2.2941609767498448
196,4.6263088781250364e-05,2.2959963367530145
197,4.591581433226012e-05,2.2978544407105073
198,4.560035050005366e-05,2.29968717308715
199,4.525196776324863e-05,2.3014767633355224
