epoch,train_loss,val_loss
69,0.0012215650113356303,1.3633030539751052
70,0.0011901532213619138,1.3688730192184448
71,0.001160156264183731,1.3743317544460296
72,0.0011312624971681993,1.3803871029615402
73,0.0011025282754016925,1.385579682290554
74,0.0010758885115598948,1.3912843564152717
75,0.0010489409937886477,1.3966231602430343
76,0.0010244603356949174,1.4022899201512338
77,0.00100003161101934,1.407318412065506
78,0.0009756494263625976,1.4129136419296264
79,0.0009540770896771727,1.418045666217804
80,0.0009311422628434664,1.4232493165135383
81,0.0009105769352977382,1.4280495965480804
82,0.0008901403688073145,1.4328430205583573
83,0.000870415765770408,1.4377645137906074
84,0.0008516525724720607,1.4423060423135758
85,0.0008337222626023373,1.4468622952699661
86,0.0008156621731476831,1.4515130552649498
87,0.0007984239093371128,1.4558655858039855
88,0.0007824150118648195,1.4602352181077003
89,0.0007657326338965887,1.4646414703130721
90,0.0007501981078335708,1.4688225570321083
91,0.0007353344452194201,1.4730270105600356
92,0.0007208389821618296,1.4771931076049805
93,0.0007061797202050654,1.481157913506031
94,0.0006925136794135059,1.485154994726181
95,0.0006795256396807935,1.4890409409999847
96,0.0006663544668799877,1.4929543632268905
97,0.0006542587252450732,1.4966060876846314
98,0.000642114285068836,1.5006076774001122
99,0.0006302273791181993,1.5042904090881348
100,0.0006189180186653897,1.5079182329773904
101,0.0006077614712512731,1.5116761231422424
102,0.0005970034938500292,1.515299491584301
103,0.0005864399553106154,1.5187231692671777
104,0.0005766742801454986,1.52226586997509
105,0.0005665610438690668,1.525543550848961
106,0.0005570991360352645,1.5288477724790572
107,0.0005478437284425983,1.5322606003284454
108,0.0005388129825253178,1.535451491177082
109,0.000529945840274817,1.5389300298690796
110,0.0005213081168356735,1.5419779036939145
111,0.0005133019738283919,1.545304697304964
112,0.0005052403691379325,1.5484449487924576
113,0.0004973668835308842,1.5515679894387722
114,0.0004897620259830394,1.5546533343195916
115,0.0004822191004812635,1.5578308768570424
116,0.000474913498753254,1.5608003778755666
117,0.00046795171624036734,1.563894563615322
118,0.0004609956568425619,1.5667830619215966
119,0.0004542021895619555,1.5699588970839977
120,0.0004475336795948216,1.5728357996046542
121,0.00044148476779322767,1.5757797926664352
122,0.0004350024201120718,1.5787237986922265
123,0.00042899116041636177,1.5817306253314019
124,0.00042316731553314183,1.584607820957899
125,0.00041711805314527444,1.5873774866759778
126,0.0004114541283795559,1.5902125546336174
127,0.0004060446299785474,1.5931270307302474
128,0.0004006622344848386,1.5959351934492587
129,0.000395288183313458,1.5987323807179927
130,0.0003902191526091348,1.6015306936204434
131,0.0003849759104314347,1.604256446659565
132,0.00038027338584805347,1.607078316360712
133,0.0003753954171779305,1.6096937942504883
134,0.00037069383136714744,1.6124462719261645
135,0.000365875007494316,1.6150007206201553
136,0.0003615699279876526,1.6178555232286453
137,0.00035707103381103013,1.620540462732315
138,0.00035280132658118725,1.6230446030199528
139,0.0003484488441323378,1.6258165411651135
140,0.00034433921120763405,1.6282913894951343
141,0.0003402770963088335,1.6309057392179966
142,0.0003362099480922874,1.6334920608997345
143,0.0003323364866333212,1.6359246708452702
144,0.00032855373940307483,1.6384118527173996
145,0.0003249139816330497,1.6409993401169778
146,0.00032110509943285553,1.643404620885849
147,0.0003175790570299648,1.645860079973936
148,0.0003140306900047617,1.6481859098374843
149,0.00031070777212939966,1.6506428882479667
150,0.000307312009220207,1.6530089277029036
151,0.00030400131732093405,1.655246977955103
152,0.00030085797587588696,1.6577210694551467
153,0.0002975474502357268,1.6600288240611554
154,0.00029440057578235674,1.662328737974167
155,0.0002914778136086492,1.6646392764151097
156,0.00028834310626225663,1.6670114225149155
157,0.00028544073229655345,1.6691963870823383
158,0.0002824471879448451,1.6714981649816036
159,0.00027964485828319404,1.6737082216143608
160,0.0002769753666848482,1.6759713765978814
161,0.0002740737221164893,1.6781668923795223
162,0.0002714765716309862,1.6804364387691022
163,0.00026878006699560187,1.682608792334795
164,0.00026613933279291273,1.6847363477945327
165,0.00026365328875635463,1.6869125404953957
166,0.0002611328964382739,1.6890850603580474
167,0.0002585950584452194,1.691143711209297
168,0.00025626526242172187,1.6932522301375865
169,0.00025388963528046537,1.6953524266183377
170,0.0002513820872121016,1.6974075317382813
171,0.0002492486857599551,1.699447469264269
172,0.00024697534987945546,1.7016119636595248
173,0.00024466393811205727,1.703643581867218
174,0.00024249071409931667,1.7055920112133025
175,0.00024041327440447807,1.7076317624747752
176,0.0002382185930879419,1.7097077949345112
177,0.00023612242707125977,1.7116211724281312
178,0.0002341275206524305,1.7136504499614238
179,0.00023214153252106435,1.7156502704322338
180,0.00023006742378747208,1.7176054362952708
181,0.00022811177798335742,1.71952624052763
182,0.0002262067838974267,1.721510197520256
183,0.0002242605587090594,1.7234064427018165
184,0.00022239734001245191,1.7253488364815712
185,0.0002206462861816332,1.7272225804626942
186,0.0002187449573941638,1.7291308008134365
187,0.0002169296645513278,1.7310327872633935
188,0.0002151595097999913,1.7329056215286256
189,0.000213422835733155,1.734759060293436
190,0.00021168751099091758,1.7366363272070884
191,0.00021002498859718288,1.7384408010542394
192,0.00020832269498796406,1.7402764485776425
193,0.00020666423925400808,1.7420081770420075
194,0.00020503613517288804,1.743828390389681
195,0.00020346706791158568,1.7456425918638707
196,0.00020182305923986842,1.7473024439811706
197,0.00020036030739219136,1.749057413637638
198,0.0001988190219955659,1.750851124227047
199,0.00019724010386659916,1.7525061428546906
