epoch,train_loss,val_loss
86,0.0006090419165874747,1.2012317562103272
87,0.0005968794286246612,1.2052773460745811
88,0.0005851661085717059,1.2085511764883996
89,0.0005738243890110778,1.2122285562753676
90,0.0005629493944897232,1.2156656351685524
91,0.0005523964782740083,1.2189886769652367
92,0.0005421825942503172,1.222409160733223
93,0.000532369657824012,1.2252329501509667
94,0.0005229144084487894,1.2288998809456826
95,0.0005134145181144824,1.2318800789117814
96,0.0005045740432234071,1.2346620443463325
97,0.0004957837168780116,1.2377818003296852
98,0.0004873223090043033,1.2407263290882111
99,0.0004791912030089985,1.2437970769405364
100,0.00047119625559428695,1.2467600744962692
101,0.0004633017474480205,1.2492448446154594
102,0.00045591156725586796,1.2520780652761458
103,0.00044854113812063727,1.255030435025692
104,0.0004415460503643432,1.257724931538105
105,0.0004345368405661443,1.260420837700367
106,0.0004277286777310697,1.2630872976779939
107,0.0004211587896966041,1.2656299924850465
108,0.00041478524661598434,1.26792638361454
109,0.0004086103560469831,1.2709006822109223
110,0.0004025739372560852,1.2732973396778107
111,0.0003966864527918345,1.2760044765472411
112,0.0003909542102480316,1.2778148609399795
113,0.0003854891537487035,1.2805945926904678
114,0.00037999892306266774,1.283200046122074
115,0.0003746047441381961,1.285242266356945
116,0.00036961277130808523,1.2874964141845704
117,0.0003645623725383324,1.2901059252023697
118,0.0003595601044718898,1.2920720195770263
119,0.0003548230631633452,1.2943558126688004
120,0.00035016050085461025,1.2966054302453995
121,0.0003455796419797715,1.2985842484235763
122,0.0003411646294028779,1.3009415972232818
123,0.00033682258583830324,1.3029312694072723
124,0.00033262870935238587,1.3051724642515183
125,0.00032843425629034404,1.3067753568291665
126,0.000324454607425868,1.3090892386436463
127,0.00032038878365119017,1.3109923827648162
128,0.00031652690155674487,1.3129009860754013
129,0.0003127388001442441,1.3146663454174996
130,0.00030909024059781406,1.3167676323652266
131,0.00030538862706613217,1.318298516869545
132,0.00030190641693793167,1.3203864812850952
133,0.0002984090583356048,1.3222221833467485
134,0.000295025406344894,1.323951807320118
135,0.0002916334425299718,1.3257214108109474
136,0.0002884319325801515,1.3275198850035668
137,0.000285226771178818,1.3293545386195182
138,0.00028208224064560215,1.3310269021987915
139,0.0002790005283979432,1.3327369818091392
140,0.0002759720215729313,1.3344573697447777
141,0.0002730322062343127,1.3361095774173737
142,0.00027006316525387045,1.337503958940506
143,0.00026724041196178985,1.3390975502133369
144,0.000264462806125958,1.340705092549324
145,0.00026175852589399454,1.3424657633900643
146,0.0002590607902292456,1.3440012794733047
147,0.00025635244935148273,1.3455720448493957
148,0.00025378330969268403,1.3468547004461289
149,0.00025129094910663084,1.3485865545272828
150,0.00024870141622672777,1.3499804547429084
151,0.00024628702480246817,1.3513886189460755
152,0.00024388540835837216,1.352946058511734
153,0.00024154725264252105,1.3544581195712089
154,0.0002391925601023539,1.3559238666296005
155,0.0002368847982546885,1.357281214594841
156,0.00023464173230740274,1.3585619819164276
157,0.00023244720357709728,1.3599389681220055
158,0.00023030192775342115,1.3615212979912759
159,0.00022816694897636282,1.3630089703202248
160,0.00022605021816174807,1.364269073009491
161,0.0002240234006373947,1.3655783641338348
162,0.00022197463140966655,1.3667673879861832
163,0.0002200198354565485,1.368463180065155
164,0.00021803663628850952,1.3695363342761993
165,0.00021611746927248715,1.3707805371284485
166,0.00021423560748368048,1.372138633131981
167,0.00021234669090548316,1.3735755801200866
168,0.0002105199705010601,1.3745578455924987
169,0.00020866454216182616,1.375891052186489
170,0.00020691526224602763,1.3771110308170318
171,0.00020517285717021826,1.3784285807609558
172,0.00020343685142097673,1.3795539978146554
173,0.0002017385424777607,1.3808901488780976
174,0.00020003578388611186,1.3818462070822717
175,0.00019841907136103264,1.3831182566285134
176,0.00019678796601702313,1.384424737393856
177,0.0001951565473194515,1.385567606985569
178,0.0001935853899131266,1.3866119408607482
179,0.0001920721107652705,1.3881508043408395
180,0.00019048632488950293,1.3889427915215493
181,0.0001890132704729651,1.390010027885437
182,0.00018752192903357962,1.391146284043789
183,0.00018604633659592264,1.392288465797901
184,0.00018459037021841324,1.3935113349556922
185,0.00018317261231385292,1.394581032693386
186,0.0001818001274541399,1.3957050356268883
187,0.00018038965052029376,1.3967173045873642
188,0.00017900497519394992,1.3978082102537155
189,0.00017763618596369383,1.3989249700307846
190,0.0001763400070306023,1.3998882067203522
191,0.0001750277084222957,1.401033826470375
192,0.0001737518399941588,1.4022095143795013
193,0.00017246030975393863,1.4032204857468604
194,0.00017121049771366673,1.4042158287763595
195,0.0001699602359217373,1.405227696597576
196,0.00016874282138823737,1.4062324085831641
197,0.00016752751568139033,1.4073651030659675
198,0.00016634142313583678,1.408235042989254
199,0.00016514172921451277,1.4092867255210877
