epoch,train_loss,val_loss
143,0.00019220070139258213,1.3693029191088864
144,0.00019012165159892902,1.3719691005680943
145,0.00018815091725105811,1.3747928000218235
146,0.0001861780318377944,1.3774013787024888
147,0.00018426997747299443,1.3801190201740245
148,0.00018241387585746135,1.3833248815650585
149,0.0001804479648918072,1.38547653427755
150,0.00017871405721302944,1.3881364945840324
151,0.00017696132398338125,1.391375364131527
152,0.00017514161104905838,1.3936363365571014
153,0.00017344819732018998,1.396577172250254
154,0.00017174282672775216,1.3989227309124543
155,0.0001701428526035435,1.401375401953701
156,0.0001684637344511064,1.4040222247171914
157,0.00016689533546769002,1.4066258615622065
158,0.00016532108778331362,1.4088658098567977
159,0.0001637709447041008,1.4113041277584852
160,0.0001622873200389631,1.4142744976154062
161,0.0001607811512303887,1.4162168146367184
162,0.00015932987539121028,1.418814702051459
163,0.0001578909261551151,1.4213018651184393
164,0.00015648651720564442,1.423495599864982
165,0.0001550907909768937,1.4257262708485359
166,0.00015374652924888695,1.428426021108753
167,0.0001523710972825599,1.4304895596433198
168,0.00015101972658060136,1.432853427482769
169,0.00014974782654112308,1.43508563453448
170,0.00014842725967894967,1.4370757492893609
171,0.00014720877610949375,1.439558862929116
172,0.00014594287748177217,1.4419638472865335
173,0.00014469987592386014,1.443514305667486
174,0.00014352805011363828,1.4459452297288227
175,0.0001423213300226331,1.4479800562816671
176,0.00014115831493635115,1.4502044936112362
177,0.00014003971670519875,1.4522857515810756
178,0.00013889518008713538,1.454304319260409
179,0.00013780227495619816,1.4564900550607127
180,0.00013666965615544306,1.4583252653328236
181,0.00013561931862559896,1.4603979996428824
182,0.00013451683461758901,1.462275779543561
183,0.000133512896831709,1.4647687153029256
184,0.00013243089373216852,1.4662540674762568
185,0.00013143486576187464,1.468376812710776
186,0.0001304288470793148,1.4705009120539763
187,0.00012939992785976882,1.4718896708375542
188,0.00012847719196497348,1.4741260901559143
189,0.00012749224536515898,1.4762323849729728
190,0.00012654896494839697,1.4780575475544901
191,0.00012560545149265605,1.4797781275585293
192,0.0001246971282548722,1.4817557789612328
193,0.00012377942892741653,1.4834099810098997
194,0.00012286757823455825,1.4854998369858368
195,0.0001219510551203729,1.4870366918464424
196,0.00012109691167881322,1.4888288297783583
197,0.00012024052893187019,1.4909385436054436
198,0.00011939009651285983,1.4924465500493533
199,0.00011854104426223308,1.4944323716149666
