epoch,train_loss,val_loss
93,0.00040430658896293257,1.3562458196654916
94,0.00039785658754352656,1.3586919292621316
95,0.0003915905317321696,1.3609294003807009
96,0.00038544649700244274,1.3632075779139996
97,0.0003795445329995946,1.3654181254282594
98,0.00037377498651666426,1.36776168262586
99,0.0003681335224406281,1.3699731618724764
100,0.00036267521785589995,1.3720684742182494
101,0.0003573543126636372,1.3743622030317784
102,0.00035221965760844824,1.3766203103028238
103,0.00034708591869728124,1.3786468170396984
104,0.0003421517497994692,1.380855630710721
105,0.00033743108047476554,1.3829402592033149
106,0.000332747854933791,1.384969612248242
107,0.0003282018305241402,1.3870992176234722
108,0.0003236922324826143,1.3890911452099681
109,0.0003194052307018743,1.3913127953372895
110,0.0003151282367397336,1.3931250778026878
111,0.00031096444104694533,1.3952697287872433
112,0.00030699050809121937,1.3970934886857866
113,0.0003030125718966514,1.398966229557991
114,0.0002991269177865264,1.4008095576241613
115,0.00029533624816986703,1.4027955442294477
116,0.00029163180255001347,1.4043964815326035
117,0.000288032049535435,1.4061522553488612
118,0.00028448205369660567,1.4077897471934557
119,0.00028107717056601625,1.4095576540194452
120,0.00027772369496546615,1.4112450804933905
121,0.0002744147189824316,1.4131171467714012
122,0.0002711876217177267,1.4146875108033419
123,0.00026803771028312983,1.4165743921510876
124,0.00026496435017336125,1.418127611912787
125,0.0002619004965373805,1.4199902895279228
126,0.00025892766561853793,1.4216206629667432
127,0.00025606510215065706,1.4233658906817437
128,0.0002531780661908134,1.425090523213148
129,0.00025038650461570606,1.426561448192224
130,0.0002476793134088726,1.4282545175310224
131,0.0002449462468079715,1.4298576149716973
132,0.00024234670489100722,1.4314016738999635
133,0.0002397249413291594,1.4329692573752255
134,0.00023719151099112207,1.4345180239155888
135,0.00023472351563757988,1.4360723464842886
136,0.00023228836026650956,1.437651537656784
137,0.00022989471416400174,1.4391157681401818
138,0.00022754204190312773,1.4405409228615462
139,0.0002252391251121563,1.442097851028666
140,0.00022295141872798391,1.4433658200502395
141,0.00022072556372770914,1.444891319423914
142,0.00021855886932991615,1.4463322742003948
143,0.0002163907154933906,1.4476378073636442
144,0.00021429134191082943,1.4491104175895453
145,0.0002122110644793784,1.4505183035321534
146,0.00021015144373528642,1.451904458673671
147,0.00020816730516801172,1.453468447625637
148,0.00020622142393400439,1.4547549203131347
149,0.00020425648473896104,1.4561241443734616
150,0.00020236371771703167,1.457595728142187
151,0.0002005269780404683,1.4589033061545342
152,0.00019864803049897186,1.4603008361533285
153,0.00019685003393898946,1.4616559581924229
154,0.00019507088123889792,1.4630307268351317
155,0.00019333040171567992,1.4644861813914032
156,0.00019161787553387917,1.465735849160701
157,0.00018990009130646015,1.4672469451557846
158,0.00018824849918088653,1.4684473710879684
159,0.00018659930077574157,1.4697943471092731
160,0.00018499611476065846,1.4711405245773495
161,0.00018341783088457583,1.4723678307794035
162,0.00018184293953687371,1.4736766278091817
163,0.0001803066558998332,1.4750524356029928
164,0.00017879184323076703,1.4762610405962915
165,0.00017729647910937058,1.477563258484006
166,0.00017582421671041024,1.4788615936413407
167,0.00017436145859200654,1.4800800339039415
168,0.00017294007645985088,1.4812923459894956
169,0.00017151607487851455,1.4826430523209273
170,0.00017014428320172038,1.4838999045547099
171,0.00016874750230072008,1.4850747319869697
172,0.00016742422613487957,1.4861563665326685
173,0.00016612436306068527,1.4874597882386298
174,0.0001647929764127428,1.4886250325106085
175,0.00016352129669074063,1.4897481955494731
176,0.0001622361248193652,1.4910109276417642
177,0.00016099335238993118,1.4922039188165217
178,0.00015977326872882222,1.4932602786272764
179,0.00015851292120636458,1.494346530577168
180,0.00015732248869134696,1.495559005634859
181,0.00015614802291718174,1.4966495067905634
182,0.00015495506872583969,1.4977997194975614
183,0.00015383696887276188,1.4989532061386854
184,0.00015267994424785514,1.5000735879689455
185,0.00015158279894382702,1.5011441308632494
186,0.00015044221914937034,1.5022461103647948
187,0.0001493835878562913,1.5032895672135056
188,0.00014828821289022766,1.5044056067615748
189,0.0001472019227579488,1.5054986442811786
190,0.0001461677970293671,1.5065903422515838
191,0.00014513076648785082,1.5076096760295332
192,0.0001441027878816507,1.5086856397148223
193,0.00014307980148751693,1.5097296572383494
194,0.00014210780324627707,1.5107581682689488
195,0.00014109186198087254,1.5118646367546171
196,0.00014012486784040491,1.5129154642298817
197,0.00013916661757329684,1.5139222545176745
198,0.00013820368376530988,1.5149386435747147
199,0.00013725695424600677,1.5159640852548182
