epoch,train_loss,val_loss
169,0.00017579950642692367,2.4498185997456314
170,0.00017433902730206675,2.4517888796702025
171,0.000172927774730251,2.4537502891756593
172,0.00017155994328930049,2.4554627159237863
173,0.00017019220378129292,2.4572727225907145
174,0.00016884086032174683,2.459072096776217
175,0.0001675515889443438,2.460751159451902
176,0.00016621068756318311,2.462697604522109
177,0.00016491382461174617,2.464302307404578
178,0.0001636484728666701,2.46619746690616
179,0.000162386078676518,2.467871264014393
180,0.00016117958901078232,2.4695597625151278
181,0.00015992539526872966,2.471267279069871
182,0.00015875071932731026,2.473006753604859
183,0.00015760148344966683,2.474698759056628
184,0.00015640965177496265,2.4762744662351905
185,0.0001552537739401935,2.4778993026912213
186,0.00015409985528756144,2.4797674789093436
187,0.00015300654155851406,2.481379219610244
188,0.00015187161224140868,2.4829009580239654
189,0.0001507698003766372,2.4845154873281716
190,0.0001497062005792771,2.4862564664892854
191,0.00014867312768872485,2.4876643578149378
192,0.00014757320221170112,2.489383348990232
193,0.00014660094872012046,2.4909277315810323
194,0.00014554709624292988,2.492498921174556
195,0.00014450741438075352,2.493924707584083
196,0.00014353446842862782,2.4955782463401555
197,0.0001425364516327619,2.4970759335905313
198,0.000141531044535345,2.498656775262207
199,0.00014063701659603085,2.5002173837274313
