epoch,train_loss,val_loss
82,0.6080626845359802,0.8374087619781494
83,0.606636446058465,0.8356112194061279
84,0.6051977057206003,0.833735032081604
85,0.6037383989283913,0.831749677658081
86,0.6022580893416154,0.8296654462814331
87,0.6007535913914585,0.8274914646148681
88,0.5992272558965182,0.825263729095459
89,0.5976842687460795,0.8230294752120971
90,0.5961205736872112,0.8207463312149048
91,0.5945181749654158,0.8182035779953003
92,0.5928711919693285,0.815516049861908
93,0.591167472766347,0.8125203943252564
94,0.5893908887388604,0.8091461753845215
95,0.5875546632771287,0.8056195640563965
96,0.585650124903501,0.8019992685317994
97,0.5836805821035467,0.7984805727005004
98,0.5816389881252673,0.7951065444946289
99,0.5795336722186878,0.7916943836212158
100,0.5773995518684387,0.7882014846801758
101,0.5752170830252068,0.7844463920593262
102,0.5729868677244232,0.7808112812042236
103,0.57078170034874,0.7776028156280518
104,0.5685823882025395,0.7744694662094116
105,0.5663647086996781,0.7713936567306519
106,0.5641106090477209,0.7682112073898315
107,0.5618160358456333,0.764925570487976
108,0.5594609784737729,0.761431303024292
109,0.5570455761047072,0.7575548982620239
110,0.5545538840681742,0.7526243352890014
111,0.5519650632684882,0.7473354840278625
112,0.5493633903955158,0.7418574595451355
113,0.5466952358136337,0.736558837890625
114,0.544056971392563,0.7315667271614075
115,0.541520137821088,0.7271106886863709
116,0.539047681258626,0.7231596207618713
117,0.5366169051690535,0.7195302248001099
118,0.5342245250227349,0.7161260128021241
119,0.5318601890043779,0.7128096389770507
120,0.5295265821748943,0.7095522880554199
121,0.527229449110168,0.7064096641540527
122,0.5249612488244709,0.7033149075508117
123,0.522712949930766,0.7003393054008484
124,0.5205242924713062,0.6973818254470825
125,0.5183677981344706,0.6944856882095337
126,0.5162116828147304,0.6916603326797486
127,0.514056616707852,0.6889635682106018
128,0.5118632758633371,0.6860940647125244
129,0.5095555023713545,0.6831773352622986
130,0.5072916047424791,0.6802506709098816
131,0.5050621044122431,0.6775143122673035
132,0.5029317020799555,0.6746970391273499
133,0.5008095112143521,0.6715649318695068
134,0.498723826054751,0.6683156204223633
135,0.49665710258712037,0.6648316359519959
136,0.4946197268495149,0.6612717628479003
137,0.49261041206606265,0.6577355861663818
138,0.49062456411608096,0.6543078541755676
139,0.4886717414171502,0.651090030670166
140,0.4866810999988939,0.6479835820198059
141,0.4847319302946757,0.6450361061096191
142,0.48276261878355836,0.642262077331543
143,0.4808286351450322,0.639604115486145
144,0.4789314221537284,0.6370086193084716
145,0.47707255519748304,0.6344833207130433
146,0.4752506473988437,0.6320349216461182
147,0.4734653645154962,0.6296325135231018
148,0.47171348475953606,0.6272757053375244
149,0.4699968595824173,0.6249902439117432
150,0.46831125277651553,0.6226943802833557
151,0.466660228072171,0.6204655289649963
152,0.46503510800274933,0.6182731127738953
153,0.46344086142818325,0.61615966796875
154,0.4618740709204423,0.6141157793998718
155,0.46033485882590264,0.6120943975448608
156,0.458821003802085,0.6101503849029541
157,0.45733273514149864,0.6082640433311463
158,0.4558663088739203,0.606370747089386
159,0.45443142116354984,0.6044848990440369
160,0.4530180878046027,0.6026042675971985
161,0.45163172483444214,0.6007232880592346
162,0.45027457555515343,0.5989260959625244
163,0.4489397302483828,0.5971240830421448
164,0.44762068473551264,0.5954051589965821
165,0.44632505657570215,0.5937734436988831
166,0.4450486339450453,0.592155237197876
167,0.4437940887857282,0.5906343269348144
168,0.4425513657371393,0.5890930342674255
169,0.44133301599744407,0.5875951147079468
170,0.44013222866651547,0.5861544680595397
171,0.4389452486517327,0.5847643446922303
172,0.43777428118235756,0.5834098935127259
173,0.43661650558978177,0.5821097373962403
174,0.43547227436845953,0.5808231258392333
175,0.43434097550132056,0.5795337033271789
176,0.4332222294008903,0.5782297778129578
177,0.43211781836012336,0.5769540452957154
178,0.43102643621024905,0.5756787490844727
179,0.42995698201028926,0.5744470381736755
180,0.42889233240100183,0.5732289505004883
181,0.4278378190036025,0.5720135688781738
182,0.42679466756337,0.5707784461975097
183,0.4257596756852985,0.5695826101303101
184,0.42473313084059355,0.5683668351173401
185,0.4237162005958375,0.5671663117408753
186,0.42271185006821554,0.5660119414329529
187,0.421716145921552,0.5648584413528442
188,0.4207037242405723,0.5640693473815918
189,0.4197626510305268,0.563112404346466
190,0.4188399103840002,0.5621272087097168
191,0.41792907555137526,0.5611268138885498
192,0.417032978466253,0.5601250553131103
193,0.41614558223331943,0.5591059565544129
194,0.41526282004762494,0.5580928254127503
195,0.41439036461725187,0.5570446157455444
196,0.4135268233609542,0.5559642791748047
197,0.41266419157457124,0.5548695850372315
198,0.4118130363916096,0.5537778544425964
199,0.4109701197683526,0.5526878261566162
