epoch,train_loss,val_loss
148,0.45721286278592344,0.536599862575531
149,0.45641834770093126,0.5349189901351928
150,0.45562843614788145,0.533257782459259
151,0.45484454152686743,0.5316060376167298
152,0.454067524825557,0.5299760723114013
153,0.45329645632556753,0.5283803868293763
154,0.45253124961442354,0.5268138480186463
155,0.45177033728960025,0.525281367301941
156,0.45101523513428904,0.5237764096260071
157,0.450264483547667,0.5223068237304688
158,0.44951732050288806,0.5208443546295166
159,0.4487756051515278,0.5193896579742432
160,0.4480396087089794,0.5179919981956482
161,0.4473082066723034,0.516617455482483
162,0.44657763539318834,0.5153088974952698
163,0.4458528332162702,0.5139534544944763
164,0.4451271697664945,0.5126251053810119
165,0.44440788543965826,0.5113168001174927
166,0.44369726973857604,0.5100409317016602
167,0.4429923706647882,0.5088000106811523
168,0.4422996335052417,0.5075921869277954
169,0.4416234949559116,0.5063550496101379
170,0.4409395413535634,0.505098705291748
171,0.44026759908530133,0.5038796591758729
172,0.43961266011142275,0.5027354001998902
173,0.43896930354633973,0.5015918159484863
174,0.4383364522286009,0.5004748249053955
175,0.43771215631631,0.4993656253814697
176,0.4370969337139403,0.4982731342315674
177,0.43648779991140774,0.49718470335006715
178,0.43588641956092067,0.49610344886779784
179,0.4352934366207944,0.49505688428878786
180,0.4347042609630019,0.49400604963302613
181,0.4341237470864109,0.4929893636703491
182,0.4335474942289471,0.4919737887382507
183,0.43297846066324336,0.49097487449645993
184,0.4324171697123769,0.49001516819000246
185,0.431860926333797,0.48907277107238767
186,0.43131227270838174,0.4881556725502014
187,0.4307667239430989,0.4872232675552368
188,0.43022707290056217,0.4863055539131165
189,0.4296926847485264,0.48542126893997195
190,0.42915959335400156,0.48455151081085207
191,0.4286313333579798,0.4837104320526123
192,0.4281101891298614,0.48287013053894046
193,0.4275955438043512,0.48207045793533326
194,0.427084251454002,0.4812805128097534
195,0.42657747736387847,0.4805039954185486
196,0.4260713771769875,0.4797830152511597
197,0.4255714938401035,0.4790678000450134
198,0.4250755444097747,0.47835363626480104
199,0.4245833201271495,0.4776516079902649
