epoch,train_loss,val_loss
87,0.5015062527223066,0.7038133883476257
88,0.5001376582104624,0.7025335192680359
89,0.498808047988198,0.7011471319198609
90,0.49750126178184767,0.6996924948692321
91,0.4962110368258645,0.6981425166130066
92,0.4949374931851072,0.6965550971031189
93,0.4936793078646135,0.6949164938926696
94,0.49243539286572396,0.693271415233612
95,0.4912061728358839,0.691574592590332
96,0.48999268643593674,0.6898701500892639
97,0.488790650972339,0.6881427836418151
98,0.4876054602376582,0.6864327669143677
99,0.4864300660539472,0.6846833062171936
100,0.48526685488851445,0.6829048109054565
101,0.48411608711954507,0.681109459400177
102,0.48297451443649364,0.6793143057823181
103,0.48184245539624154,0.6775156235694886
104,0.4807162013920871,0.6757002830505371
105,0.4796004366646543,0.673910801410675
106,0.47849549203398123,0.6721105313301087
107,0.4773995876312256,0.6703144216537475
108,0.4763105474590685,0.6685245728492737
109,0.47522984452224803,0.6666982865333557
110,0.4741574922246796,0.6648715329170227
111,0.47309148653842614,0.6630330610275269
112,0.4720339247484527,0.661216049194336
113,0.47098330476067285,0.6594078063964843
114,0.4699383817220989,0.6575860619544983
115,0.4689012132763292,0.6557654690742493
116,0.46787078300731605,0.6539577865600585
117,0.4668484338732998,0.6521544241905213
118,0.46583155439230817,0.6503692960739136
119,0.4648189647346022,0.6485840702056884
120,0.4638134711667111,0.6468306803703308
121,0.4628129487402701,0.6450382947921753
122,0.46181712795102425,0.6432529401779175
123,0.46082719119541954,0.6414626812934876
124,0.4598417821113002,0.6396987199783325
125,0.45886375088440745,0.637936532497406
126,0.45788978988474066,0.6361757445335389
127,0.45691974026164367,0.63443115234375
128,0.45595467176163595,0.6326575827598572
129,0.45499477745813616,0.6309292721748352
130,0.4540402008015573,0.6292157220840454
131,0.45309072248102944,0.6275154781341553
132,0.4521463442076907,0.6258199048042298
133,0.4512066792643241,0.6241258192062378
134,0.45027084413327667,0.6224136137962342
135,0.44933907409604085,0.6206912040710449
136,0.44841340654774714,0.6190197014808655
137,0.44749150036624746,0.6173587799072265
138,0.44657428869220056,0.6157201695442199
139,0.4456578341967751,0.6140702199935913
140,0.4447468929883966,0.6124620270729065
141,0.443839421682951,0.6108397579193116
142,0.4429357841824801,0.609207170009613
143,0.4420348420097497,0.6076031637191772
144,0.4411395200701992,0.6060221219062805
145,0.4402459563250747,0.604458167552948
146,0.4393596412462481,0.6028996682167054
147,0.43847760030527433,0.6013473272323608
148,0.43760199923264353,0.5998274517059327
149,0.4367316964140349,0.5982955527305603
150,0.43586425604432394,0.5967569088935852
151,0.4350063777996592,0.5952081942558288
152,0.43415322971115844,0.5937042927742004
153,0.4333018592099824,0.5921707010269165
154,0.4324564397620242,0.5906290006637573
155,0.4316172488568502,0.5891182136535644
156,0.430781410071268,0.5876322865486145
157,0.42995239188226214,0.5861450338363647
158,0.42912927826055497,0.5846659922599793
159,0.42830938186371725,0.5832241439819336
160,0.427495981517591,0.5817846584320069
161,0.42668580923354227,0.580354835987091
162,0.425877356358122,0.578928554058075
163,0.4250709132144326,0.5775193047523498
164,0.4242679074620516,0.5761064648628235
165,0.4234676401010541,0.5747098398208618
166,0.4226724089047555,0.5733122420310974
167,0.42187889939860296,0.5719494009017945
168,0.4210857121567977,0.5706137132644653
169,0.42029412425876234,0.5692258262634278
170,0.419505180069134,0.5678478789329529
171,0.4187165341879192,0.5664931392669678
172,0.4179276065392928,0.5651630806922913
173,0.41713923558093713,0.5638422274589538
174,0.41635195632870686,0.5625249218940734
175,0.4155641916836278,0.561250605583191
176,0.41477603091007215,0.5599929404258728
177,0.4139864159542978,0.5587260556221009
178,0.4131971315333718,0.557497546672821
179,0.41240368933198557,0.5562289643287659
180,0.4116113453960875,0.5549833631515503
181,0.4108146776993309,0.5537701725959778
182,0.410020220793035,0.5525389957427979
183,0.4092101314991855,0.5513348340988159
184,0.4083927042746658,0.5500848460197448
185,0.407572149945218,0.548829185962677
186,0.4067483806724183,0.5476355957984924
187,0.40591419627221575,0.5463472175598144
188,0.4050844742350601,0.5450954389572144
189,0.4042512566278996,0.5439164662361144
190,0.4034120166700993,0.5426939010620118
191,0.4025785737630853,0.5414518785476684
192,0.40174254218927413,0.5403266549110413
193,0.40090614100962735,0.5392361450195312
194,0.4000724439986014,0.5381627535820007
195,0.3992401062016282,0.5370661640167236
196,0.3984070887976286,0.5359570074081421
197,0.3975734416947981,0.5347886824607849
198,0.39674266531136615,0.5336615824699402
199,0.39592059633948584,0.5325549721717835
