epoch,train_loss,val_loss
102,0.4682567738460012,0.6555191802978516
103,0.4675258979842994,0.6544376134872436
104,0.4667840289156973,0.6533757019042968
105,0.4660498009344037,0.6522995781898498
106,0.4653121113206781,0.6512218332290649
107,0.4645715449985705,0.6501753497123718
108,0.4638395472006364,0.6490923571586609
109,0.46310191006181345,0.6479683899879456
110,0.4623438410781787,0.646828761100769
111,0.46158829858998934,0.6456859874725341
112,0.4608429847151469,0.6444850754737854
113,0.4600916981126703,0.6432541155815125
114,0.45933042701921967,0.6420310950279235
115,0.4585696373259622,0.6407790350914001
116,0.4578063924346814,0.6394798231124877
117,0.4570497505402451,0.6381545495986939
118,0.45628741169660286,0.6368222332000733
119,0.4555157619800294,0.6355076766014099
120,0.4547584028335279,0.6341276693344117
121,0.45398145857039823,0.6327387857437133
122,0.45321137340445267,0.6313326525688171
123,0.45242944317000905,0.629888870716095
124,0.451650187159269,0.6284571027755738
125,0.4508880941491378,0.626975748538971
126,0.4501156966652026,0.6255003905296326
127,0.449340251929452,0.6240037226676941
128,0.4485693702287081,0.6224628281593323
129,0.44779104422154037,0.6209276342391967
130,0.44701337956925896,0.6193747639656066
131,0.4462414663374139,0.6177886867523193
132,0.4454633784636356,0.6162365436553955
133,0.4446682379576578,0.6146890163421631
134,0.4438797723163258,0.6131283569335938
135,0.4430749735763769,0.6115687823295594
136,0.44228663512964567,0.6099615550041199
137,0.44150491023177735,0.6083475518226623
138,0.4407105785237545,0.6067414546012878
139,0.4399128667475504,0.605125138759613
140,0.439122659737984,0.6034843230247497
141,0.4383219834149739,0.6018364787101745
142,0.43751536145735015,0.6001897859573364
143,0.4367113213219711,0.5985434913635254
144,0.4359149045921399,0.5968897843360901
145,0.4351187978634994,0.5952082133293152
146,0.43432699692876714,0.5935202527046204
147,0.43353599509554047,0.5918014168739318
148,0.4327246375631488,0.5901025867462159
149,0.43190821278038205,0.5883669972419738
150,0.4310912156219117,0.5866305994987487
151,0.4302840686300725,0.5848429822921752
152,0.4294487839680539,0.5830308151245117
153,0.4286045392164203,0.5811867380142212
154,0.4277501394303792,0.5793260502815246
155,0.42687784741369733,0.5774584221839905
156,0.4259883672997142,0.5755638456344605
157,0.42505767299798114,0.573640010356903
158,0.42410080199036304,0.5716579365730285
159,0.42308474071858604,0.5695805788040161
160,0.4219964768327594,0.5674088287353516
161,0.4207676965654181,0.5651424074172974
162,0.41951877249485,0.5641973042488098
163,0.4186337287916521,0.5636618566513062
164,0.4178764637577477,0.562459659576416
165,0.4170843773481378,0.5611939954757691
166,0.4163182104033146,0.559751079082489
167,0.4155529286872827,0.5582719850540161
168,0.414799747854899,0.556711983680725
169,0.4140467523958124,0.5551735496520996
170,0.41331903928774966,0.5535243058204651
171,0.4125778965972827,0.5519073176383972
172,0.41185590068689376,0.5502758765220642
173,0.4111466878338864,0.5486644935607911
174,0.4104375950457377,0.5470471620559693
175,0.40971640023318207,0.5454287528991699
176,0.40901135542746364,0.5437884473800659
177,0.40830161041049867,0.5421614837646485
178,0.40759419567847366,0.5405528855323791
179,0.4069083019306785,0.5389186620712281
180,0.4062098090728504,0.5373037576675415
181,0.40551368813765676,0.5357128882408142
182,0.4048076885168632,0.5341066360473633
183,0.4041100586430308,0.5325378751754761
184,0.403416436254693,0.5309616446495056
185,0.4027271373420241,0.529386179447174
186,0.4020460601628682,0.5278089308738708
187,0.4013743155310599,0.5262390303611756
188,0.4006929474584224,0.5246872305870056
189,0.4000172609347476,0.5231366300582886
190,0.39935320530211527,0.5215787506103515
191,0.3986843502122249,0.5200470519065857
192,0.39802833978068886,0.5185080242156982
193,0.3973966471886521,0.5169658136367797
194,0.3967511762272228,0.5154648900032044
195,0.3961189871199393,0.5139457035064697
196,0.39549023483358503,0.5124423027038574
197,0.3948766189899171,0.5109609699249268
198,0.3942663524139441,0.5094651746749878
199,0.3936476573419343,0.5080188298225403
