epoch,train_loss,val_loss
161,0.3393320234483509,0.44110252141952516
162,0.3385443027224837,0.4389797711372376
163,0.33775426397483316,0.4368475127220154
164,0.3369685615363874,0.4346945536136627
165,0.33619497538183296,0.43258063077926634
166,0.33541952551266796,0.43049315571784974
167,0.3346515199499267,0.428419873714447
168,0.33388967904747957,0.4263580799102783
169,0.33313654826588607,0.42429874300956727
170,0.33238638958862526,0.4222466611862183
171,0.33163923310320914,0.42023321747779846
172,0.33089941226694575,0.41824085235595704
173,0.3301689132834165,0.4162311828136444
174,0.32943988602127183,0.41420735597610475
175,0.3287249221756127,0.41227765202522276
176,0.3280067318364194,0.4103280568122864
177,0.3272934249428471,0.40844759106636047
178,0.3265864445547168,0.40656269192695615
179,0.32588243955060053,0.40472507357597354
180,0.3251792564631649,0.4028964042663574
181,0.3244840946208917,0.4011127960681915
182,0.32379674626309335,0.39934962153434755
183,0.32311258318891933,0.39763707518577573
184,0.3224329981222107,0.3959379863739014
185,0.32176005982896355,0.39426942586898805
186,0.3210846199943688,0.3926175105571747
187,0.3204220832820144,0.39098808884620667
188,0.31975911479247243,0.38938729524612425
189,0.31910457665270026,0.38782232522964477
190,0.31844929987163634,0.3862786936759949
191,0.3177914803393149,0.38473048448562625
192,0.31715440978273823,0.3832936668395996
193,0.31651441945413655,0.3818474006652832
194,0.3158768687807202,0.38038368821144103
195,0.3152546814183869,0.37898133635520936
196,0.3146207093051746,0.377540363073349
197,0.31400792364868824,0.37617190957069396
198,0.3133791980275697,0.3747574770450592
199,0.3127774276801844,0.3734261870384216
