epoch,train_loss,val_loss
80,0.5562351870764956,0.8877031421661377
81,0.5552802841629138,0.8872999620437622
82,0.5543441319009333,0.8869231081008911
83,0.5534080843035685,0.8866588497161865
84,0.5524710704835408,0.8861618900299072
85,0.5515396075955988,0.8857680225372314
86,0.5506169134349914,0.8853497409820557
87,0.5496935288301495,0.884866647720337
88,0.5487764406432375,0.8844908952713013
89,0.547858929805208,0.8840336656570434
90,0.54694429624594,0.8836938381195069
91,0.5460180674443404,0.8832834482192993
92,0.5450752337583514,0.8828891038894653
93,0.5441416453516654,0.8824366712570191
94,0.5431993389814094,0.8820517921447754
95,0.5422607968298442,0.8816880035400391
96,0.5413415260862505,0.881304235458374
97,0.5404294084704093,0.8808409690856933
98,0.5395053145988136,0.8803965377807618
99,0.5385772086786882,0.8799213266372681
100,0.5376753230984701,0.8794500732421875
101,0.5367731192465605,0.879009838104248
102,0.5358560110963703,0.8786419010162354
103,0.5349460734705035,0.8782484054565429
104,0.534036989132183,0.8778587627410889
105,0.5331397741034841,0.8774510478973389
106,0.5322227041687121,0.8771186637878418
107,0.5313328533081346,0.8767749977111816
108,0.5304356827690271,0.8764531993865967
109,0.5295317997202349,0.8761307764053344
110,0.528633887402749,0.875848388671875
111,0.527738104311473,0.8755876255035401
112,0.5268373112929495,0.875402889251709
113,0.5259402679484426,0.87512704372406
114,0.5250232353735198,0.8748702621459961
115,0.5241262211183612,0.8747084617614747
116,0.5232262845244704,0.8744666767120362
117,0.5223156151018644,0.8742779445648193
118,0.5214000983101329,0.8739969730377197
119,0.5204968101670298,0.8737804460525512
120,0.5195946279895363,0.8734926128387451
121,0.5186917756162762,0.8732335329055786
122,0.5178091178100075,0.8729551076889038
123,0.516906412024247,0.8726762199401855
124,0.5159947378783705,0.8724198198318481
125,0.515084043359072,0.8721478652954101
126,0.5141699781828519,0.8718089389801026
127,0.5132811072340422,0.8714898347854614
128,0.5123807188996858,0.8711724758148194
129,0.5114883669255453,0.870843710899353
130,0.5105984042706102,0.870440616607666
131,0.5097295935644487,0.870067458152771
132,0.5088495306991504,0.8697278833389283
133,0.5079835716046786,0.8694115734100342
134,0.507100111274628,0.8690266799926758
135,0.5062234050919565,0.8688294887542725
136,0.5053604704341249,0.8685624933242798
137,0.5044888990917845,0.8683394765853882
138,0.5035912665453824,0.8679999542236329
139,0.5027310021185989,0.8677513408660888
140,0.5018587745547864,0.867468490600586
141,0.5009780335084103,0.8671353673934936
142,0.5001132029095335,0.8667665481567383
143,0.499244561320857,0.8664206075668335
144,0.4983622776834588,0.8662177610397339
145,0.49750925621917946,0.8658679485321045
146,0.4966378317495282,0.865648775100708
147,0.49577679588463885,0.8654153680801392
148,0.4949278089988745,0.8650707006454468
149,0.4940650916555852,0.864768705368042
150,0.4932223119233784,0.8644785022735596
151,0.49236806157673374,0.864225845336914
152,0.49150985336760017,0.8639302158355713
153,0.49065067465795853,0.8636161470413208
154,0.4897864843099311,0.863414831161499
155,0.48890642172982246,0.8630960893630981
156,0.4880397419610092,0.8628064298629761
157,0.4871833635289133,0.8624820327758789
158,0.4863061445751829,0.8620731258392333
159,0.4854472772926805,0.8617248868942261
160,0.484596785460933,0.8613518047332763
161,0.4837255860059455,0.8609361934661866
162,0.4828679601541547,0.8605242252349854
163,0.4820049308133468,0.8601786422729493
164,0.4811392942684119,0.859822826385498
165,0.48026021844462347,0.8595223617553711
166,0.47939732200221014,0.8592664098739624
167,0.47852660195108804,0.8589966678619385
168,0.4776729921404825,0.8587900924682618
169,0.4768062228221072,0.8585680770874023
170,0.47593651120172165,0.8582338428497315
171,0.4750986193355761,0.8579141807556152
172,0.4742577449556743,0.8576828384399414
173,0.47340434247797186,0.8574274587631225
174,0.47256015619022423,0.857249174118042
175,0.47172174870112293,0.8570596170425415
176,0.47086934552808696,0.8568233060836792
177,0.47002839699886634,0.8566120052337647
178,0.46917894753542816,0.8562882232666016
179,0.46835418694327324,0.8559620475769043
180,0.4674993596578899,0.8556728363037109
181,0.4666583646427501,0.8553259468078613
182,0.4657928162214288,0.8550189685821533
183,0.464971590270266,0.8548316192626954
184,0.46410777352072974,0.8544543170928955
185,0.4632669949645631,0.854251880645752
186,0.46241558681834827,0.8539869546890259
187,0.4615619139808217,0.8536433982849121
188,0.46072622121235973,0.853227014541626
189,0.45987690806959236,0.8529431867599487
190,0.45903118517980623,0.8526491165161133
191,0.4581836909768684,0.8523253059387207
192,0.45733263332878005,0.8521409606933594
193,0.45650098968350716,0.8519233560562134
194,0.45565878888636685,0.8514947366714477
195,0.4548185173974653,0.8511447429656982
196,0.4539815358568036,0.8508305835723877
197,0.4531583195668088,0.8504902362823487
198,0.4523335404373242,0.8502965784072876
199,0.45150262830360083,0.8499384832382202
