epoch,train_loss,val_loss
157,0.4199199322878459,0.7924833345413208
158,0.4184705087442718,0.7927395153045654
159,0.41698714306480006,0.7927749538421631
160,0.41547292784640666,0.7927755379676819
161,0.41394805024115094,0.7926661729812622
162,0.41239808906208386,0.7923323845863343
163,0.4108746359793193,0.7921842432022095
164,0.4093410432623904,0.7920063328742981
165,0.4078174835186826,0.7921356582641601
166,0.40625573573500345,0.7922782278060914
167,0.4046420454978943,0.7924143600463868
168,0.4030595906613546,0.7924101781845093
169,0.40149298951956647,0.7924702310562134
170,0.3999237466656991,0.7928157329559327
171,0.398314910642268,0.7930358672142028
172,0.3967185496713556,0.7935636568069458
173,0.39513163475328655,0.7942277717590333
174,0.39351485534147784,0.7943532228469848
175,0.3919227839086615,0.7943651604652405
176,0.3903715992658332,0.7940544724464417
177,0.3888295923123519,0.7941028189659118
178,0.3872592457743923,0.7941828227043152
179,0.38568581576552685,0.7941743159294128
180,0.3841090670042631,0.7943896007537842
181,0.38250833150872776,0.7945812058448791
182,0.380910914480401,0.7948322415351867
183,0.37927840514616534,0.7950313091278076
184,0.37765404852953827,0.7951082563400269
185,0.3760362974764628,0.7951454281806946
186,0.37441951321642936,0.7948345351219177
187,0.3727955033904628,0.7947534680366516
188,0.37118483587885587,0.7947430181503295
189,0.36960429409474277,0.7946592617034912
190,0.3680065148755124,0.7947518658638001
191,0.3664195138301576,0.7946468555927276
192,0.36484505086424246,0.7947292852401734
193,0.36327331573769234,0.7952655160427093
194,0.36167916812394796,0.7956159663200378
195,0.36007360950041045,0.7959268379211426
196,0.3584672825758537,0.7963420379161835
197,0.3568851565630242,0.7965450191497803
198,0.355290166213752,0.7971703517436981
199,0.3536920970992038,0.7974555385112763
