epoch,train_loss,val_loss
73,0.5632517825473439,0.7373567128181457
74,0.5622869932480405,0.7367040491104127
75,0.5613303116063753,0.7359589147567749
76,0.5603357964155207,0.7352903008460998
77,0.559364575803565,0.7344965529441834
78,0.5583631841189554,0.7338592410087585
79,0.5573814710931915,0.7331700992584228
80,0.5563835119516656,0.7323147892951966
81,0.5553761173093148,0.7315757822990417
82,0.5543704089935887,0.7307525038719177
83,0.5533781319714048,0.7299419856071472
84,0.552377869923149,0.7291209077835084
85,0.551360945952566,0.7282826805114746
86,0.5503362825042323,0.7273587441444397
87,0.5493602555904662,0.7265741729736328
88,0.5483553375353654,0.7256402778625488
89,0.5473350836899862,0.7247110891342163
90,0.5463016820296146,0.72392418384552
91,0.5452995642520594,0.7230560326576233
92,0.5443090705209942,0.7223538208007813
93,0.5432887565005909,0.7214777803421021
94,0.5422849943192952,0.720700490474701
95,0.5412841442099028,0.719868848323822
96,0.5402904634840751,0.7190937876701355
97,0.5392795612937525,0.7183506584167481
98,0.5383174875706577,0.7175899577140809
99,0.5373397860230441,0.7167979526519775
100,0.5363696842102342,0.7161083245277404
101,0.5353906636603141,0.7153538632392883
102,0.5344208712783156,0.7144603538513183
103,0.5334422314566288,0.7136024928092957
104,0.5324387430574336,0.7125706720352173
105,0.5314390425476732,0.7116871404647828
106,0.5304245098926234,0.7106616830825806
107,0.5293869059622003,0.7094635462760925
108,0.5283220547238036,0.70850177526474
109,0.5272676987511119,0.7073694467544556
110,0.5262238919449765,0.7063696479797363
111,0.5251596276269576,0.7052975273132325
112,0.5240971098105873,0.7042838835716247
113,0.5230147342362472,0.7032764506340027
114,0.5219291739486621,0.7022408461570739
115,0.5208522409343264,0.7012704682350158
116,0.5197577502168537,0.7001931476593017
117,0.5186489044764395,0.6991105031967163
118,0.517533773725683,0.6981599497795105
119,0.5164210804911892,0.6971888995170593
120,0.5152821349755429,0.6962042474746704
121,0.5141487640627264,0.6951671075820923
122,0.5129992887734226,0.6941697764396667
123,0.5118369722480409,0.6929283785820007
124,0.510624575843081,0.6918654918670655
125,0.5094251170683135,0.6908764171600342
126,0.5081863491729116,0.689703779220581
127,0.5069623589515686,0.6885152077674865
128,0.5056981082167922,0.6874023866653443
129,0.5044573354378842,0.6861415863037109
130,0.5031811857337587,0.684801459312439
131,0.5018846412594808,0.6832719373703003
132,0.5005308880189959,0.6817721891403198
133,0.4991820120925538,0.6800955295562744
134,0.4977978239789534,0.6784014081954957
135,0.4963645695499256,0.6766660976409912
136,0.49492195918799586,0.6750097012519837
137,0.49354603672712044,0.6731798648834229
138,0.49209644406606134,0.6712121725082397
139,0.4906657263993076,0.6694490599632263
140,0.4891815861446435,0.6678900814056397
141,0.4877382228819377,0.6662262964248657
142,0.4862212658498846,0.6645756006240845
143,0.4846931139818219,0.6630360436439514
144,0.483166820980145,0.6614296579360962
145,0.48160967530245985,0.6596156787872315
146,0.48003958857230594,0.6580878043174744
147,0.4784504708490874,0.6565656065940857
148,0.47685406396263524,0.6550424146652222
149,0.4752356601103641,0.6536941814422608
150,0.4735660153712953,0.6520828819274902
151,0.47185729137448035,0.6505433821678162
152,0.47017060940345506,0.6489138054847717
153,0.4684443807487853,0.6471253871917725
154,0.46673191249655765,0.645388867855072
155,0.4649417548658745,0.6434728717803955
156,0.46315398940629365,0.6413340759277344
157,0.46130976579976424,0.638963406085968
158,0.45945056830867054,0.6368738317489624
159,0.45757337306675155,0.6347262835502625
160,0.45571006171440964,0.6324594521522522
161,0.45382568482576946,0.6301743745803833
162,0.4518714193522075,0.6281521391868591
163,0.44995363562871393,0.6260893511772155
164,0.4480184636047582,0.6236801147460938
165,0.44614149822572774,0.6215480875968933
166,0.4441480434112001,0.6191666078567505
167,0.4421526455993287,0.6170635318756104
168,0.4402281944261213,0.615077211856842
169,0.4383141224464161,0.6129245114326477
170,0.4364037701958104,0.6110772943496704
171,0.434469899207211,0.6093672943115235
172,0.43248229591470017,0.6071346473693847
173,0.43048290573238757,0.6049470281600953
174,0.4283886015700381,0.6025455713272094
175,0.4263143898767718,0.6002596378326416
176,0.42422494933936017,0.5978826975822449
177,0.4220452807736739,0.5948982191085815
178,0.4198872141860889,0.5922549629211425
179,0.41771700621792,0.5898146939277649
180,0.41553746855430057,0.5873240447044372
181,0.41332807295630425,0.5850088596343994
182,0.4111751523314481,0.5825829124450683
183,0.40891248472569663,0.5804544162750244
184,0.406728262821453,0.5781820893287659
185,0.40462678756440085,0.5758265256881714
186,0.40251478766710563,0.5737362933158875
187,0.40041355311015003,0.5718639993667602
188,0.39834969009508925,0.5699091935157776
189,0.396246285814988,0.5679321408271789
190,0.3941121540571514,0.5656180191040039
191,0.392021227396276,0.5634929919242859
192,0.3898698214138524,0.5614710402488708
193,0.38772310908331253,0.5593031430244446
194,0.38563593209645397,0.5574102520942688
195,0.38353559702777407,0.5551199626922607
196,0.3814349884621835,0.5528057599067688
197,0.3793208929910614,0.5508150267601013
198,0.37721609327781713,0.5487577128410339
199,0.3751092387728714,0.5466859769821167
