epoch,train_loss,val_loss
100,0.30410616563267684,0.7569480609893798
101,0.3023255979330346,0.7567554926872253
102,0.30060525074529876,0.7564685869216919
103,0.2988341717343581,0.7568500542640686
104,0.29722954682185887,0.7565214800834655
105,0.29554278371436743,0.7558648538589477
106,0.2938040098505157,0.7559246158599854
107,0.2920910979857285,0.7549846029281616
108,0.2903854299390145,0.7542813396453858
109,0.28868207848813543,0.7536209917068482
110,0.2870366092789116,0.7530682587623596
111,0.28532771530904266,0.7526156115531921
112,0.28370001199142786,0.7523741292953491
113,0.2819748439572074,0.7532213282585144
114,0.28037337381303595,0.7527344655990601
115,0.2787127349365271,0.7528269577026367
116,0.27704397257435265,0.7529726314544678
117,0.27549181757361124,0.7530098867416382
118,0.27379945562216657,0.7528751611709594
119,0.2723224827547393,0.7536272120475769
120,0.2705618231490468,0.7536355280876159
121,0.26902304040758235,0.7529289579391479
122,0.26746395073438944,0.7534923195838928
123,0.2658627217180991,0.7526774787902832
124,0.26422159109959764,0.7521011304855346
125,0.2626207486579293,0.7529677534103394
126,0.26110969904507175,0.7534952521324157
127,0.25944696801701234,0.7534992504119873
128,0.25800989774996014,0.7536528038978577
129,0.25643592488252376,0.7539511847496033
130,0.2548506500903499,0.7540504884719849
131,0.2533607234795128,0.7536113786697388
132,0.2517468203483016,0.7544318699836731
133,0.2502524915494417,0.7549909448623657
134,0.24876009319957934,0.754868528842926
135,0.24724968797282168,0.754542932510376
136,0.24560889758561788,0.7555521178245544
137,0.24424216165496973,0.7547531390190124
138,0.24280622744103939,0.7554282569885253
139,0.24119007245205235,0.7554966926574707
140,0.23975442471116354,0.7552976942062378
141,0.23819274437484558,0.7564834904670715
142,0.23666019759109716,0.7559054446220398
143,0.23527699038742833,0.7576581192016602
144,0.23371527297645095,0.7566135597229003
145,0.2323352474915354,0.7566136360168457
146,0.2306082696435554,0.7563391709327698
147,0.2294098034714968,0.7564128947257995
148,0.22775699626030535,0.7561127543449402
149,0.22625894167206503,0.7571065425872803
150,0.2250111443146564,0.7573655080795288
151,0.22355214681066393,0.7570979881286621
152,0.2220160039275457,0.7568249368667602
153,0.22061035236673493,0.7570735836029052
154,0.2194316767904747,0.7582667112350464
155,0.21786214560983283,0.7573428010940552
156,0.21654058800359663,0.7585458612442016
157,0.21504004820111836,0.7584374284744263
158,0.2137146563621229,0.7586257934570313
159,0.21234766846638548,0.7592807292938233
160,0.21091666546734897,0.7590119075775147
161,0.20985667500199312,0.760372188091278
162,0.20829111223585867,0.7611707258224487
163,0.20707481985457205,0.7612794923782349
164,0.2056608854583576,0.7613684582710266
165,0.20445927022176497,0.7616328549385071
166,0.20303437313394684,0.7625996494293212
167,0.2017716277729381,0.7626024150848388
168,0.20055537517561298,0.7617584133148193
169,0.19920650987248673,0.7609938335418701
170,0.19798412790709136,0.7606692290306092
171,0.19676612281913392,0.7608909749984741
172,0.1953845988763006,0.7613817286491394
173,0.1942898325229946,0.7621719312667846
174,0.19289849449002572,0.7622179484367371
175,0.1914365982467478,0.761757173538208
176,0.1905987642028115,0.7639438033103942
177,0.18938231838947278,0.7644790053367615
178,0.18800469063685843,0.7657302975654602
179,0.18691111651904274,0.7659151411056518
180,0.18551254571910109,0.7658836579322815
181,0.1842271368326753,0.7659462904930114
182,0.18317510608280674,0.7662612962722778
183,0.18202949368782592,0.7663613557815552
184,0.18095802226990604,0.7682393288612366
185,0.17982907814272284,0.7682021057605743
186,0.1786369667811827,0.7679158389568329
187,0.1773591368107134,0.7675085973739624
188,0.17630194562473936,0.768010950088501
189,0.17509496347470718,0.7686741709709167
190,0.17404192821546036,0.769759042263031
191,0.17278854855510037,0.7697876822948456
192,0.17167104474095066,0.7693926215171814
193,0.17052464679097445,0.7702737212181091
194,0.16947649797184045,0.7709142029285431
195,0.1683957290849047,0.7717771315574646
196,0.16727052450750432,0.7707660567760467
197,0.16614531137441335,0.771234986782074
198,0.16511092474015707,0.7717442989349366
199,0.1639408939050145,0.7716255700588226
