epoch,train_loss,val_loss
64,0.4188129910441677,0.671537413597107
65,0.4160934914812517,0.6691956853866577
66,0.4133764887540534,0.6674549007415771
67,0.4107410736631549,0.6659837365150452
68,0.4080976316233001,0.6637340474128723
69,0.4053845716435373,0.6617757773399353
70,0.40265916551699477,0.6597224378585815
71,0.39985912325279566,0.6579663348197937
72,0.39708925462795785,0.6560986614227295
73,0.39437404745503474,0.6535739302635193
74,0.39153760329387977,0.65195636510849
75,0.3888210702740975,0.6501764535903931
76,0.3861172293361865,0.6480714917182923
77,0.38352181038788064,0.6459721732139587
78,0.3808748901745919,0.6445237922668458
79,0.378215943226974,0.6424915623664856
80,0.3756191605015805,0.6408039784431457
81,0.37302047384983045,0.6394392347335816
82,0.3704438956730674,0.6373402786254883
83,0.3678972923584532,0.6357455897331238
84,0.3654398282178851,0.6342364144325257
85,0.3629698724837965,0.6326114678382874
86,0.3605069672091726,0.6313320851325989
87,0.3581469903151955,0.629247145652771
88,0.3556952701801318,0.6269698905944824
89,0.35321168979389245,0.6250449132919311
90,0.350753987519935,0.6232570624351501
91,0.3483522400331269,0.6213909578323364
92,0.34592761206284667,0.6193286943435669
93,0.34354476609298484,0.6176729702949524
94,0.3412551748695556,0.6155578327178955
95,0.3388450718952708,0.6147293710708618
96,0.3364828328766891,0.6135555410385132
97,0.334175593544992,0.6116237497329712
98,0.3318784285390206,0.6094728827476501
99,0.32958296754143457,0.6077194762229919
100,0.32733698581394394,0.6057034492492676
101,0.3251228640524394,0.604036271572113
102,0.322842470766825,0.6022997474670411
103,0.3206146676004218,0.6006404876708984
104,0.3185128270153794,0.5993359088897705
105,0.31632002974240975,0.5975650119781494
106,0.3141224486976149,0.5963378953933716
107,0.3119011412967335,0.5951830315589904
108,0.30974567906137856,0.5939526724815368
109,0.30762970647173066,0.5923312544822693
110,0.30556313529539336,0.5913282680511475
111,0.30348547081057536,0.590397412776947
112,0.30135873088425996,0.5887981176376342
113,0.29922420927212,0.5881154036521912
114,0.29726880446575477,0.5871181607246398
115,0.2952596225806971,0.5859089422225953
116,0.29321266532514656,0.5848376178741455
117,0.29126059124914655,0.5837686109542847
118,0.28930877783652126,0.5826362037658691
119,0.28738792946464137,0.5815627145767212
120,0.2854148022580945,0.5806912064552308
121,0.2835329099420155,0.5800943756103516
122,0.2816790360868262,0.5787640976905822
123,0.2797596752643585,0.5778129625320435
124,0.2778218505485206,0.5768987488746643
125,0.2760086577189596,0.5759060001373291
126,0.27419760324167863,0.5751211047172546
127,0.2722745503535111,0.5747992181777954
128,0.2704481923123866,0.5739061784744263
129,0.26859799968568904,0.5730650782585144
130,0.26680437015574515,0.5722606873512268
131,0.26501411384942997,0.5717609691619873
132,0.26318272777151264,0.5710533237457276
133,0.26135549776291733,0.5707870745658874
134,0.2595297082474357,0.5711485385894776
135,0.25769188914572794,0.5709922194480896
136,0.2559189856337588,0.5709040451049805
137,0.25408221332080055,0.5713842654228211
138,0.2523317934508529,0.5712324166297913
139,0.2505695784206025,0.5712441992759705
140,0.24883817100638977,0.5709017014503479
141,0.24707628864991038,0.5708140540122986
142,0.24532274167503468,0.5705379319190979
143,0.24364198680129348,0.5701483464241028
144,0.24197698452255942,0.5701726007461548
145,0.24026834237518493,0.5701244640350341
146,0.23857941040011685,0.5698380160331726
147,0.2368707991958235,0.5699518013000489
148,0.2352497978358748,0.5702493453025818
149,0.23363698826452192,0.5702562808990479
150,0.23207210168313752,0.5702845668792724
151,0.23043438122032933,0.5705244064331054
152,0.22887855597089923,0.5707671070098876
153,0.22736045162073162,0.5712855911254883
154,0.22580609709452215,0.571056272983551
155,0.22433659191907307,0.5706714510917663
156,0.22283938213398582,0.5706141304969787
157,0.22138654415687306,0.5705953001976013
158,0.21993141382504877,0.5704379010200501
159,0.21842593296863247,0.5707812690734864
160,0.21693899885319065,0.5707307958602905
161,0.21557883946804338,0.5708354449272156
162,0.21415712274432752,0.570819776058197
163,0.21277418497361636,0.571184298992157
164,0.2113395089452917,0.5715587973594666
165,0.21001319273522026,0.5717511200904846
166,0.2086199348765697,0.5722079992294311
167,0.2072045872941542,0.5725684118270874
168,0.20581733766925392,0.5728628706932067
169,0.20440594267331813,0.5730025434494018
170,0.203091018080141,0.5729637694358826
171,0.20179593463263443,0.5732010316848755
172,0.20046001765431398,0.5735715508460999
173,0.19907612727874774,0.5739247250556946
174,0.19774171467603108,0.57415354013443
175,0.19646788434834,0.5745145416259766
176,0.19511843939717308,0.5749053502082825
177,0.1937838856255609,0.5754975628852844
178,0.19255228055436074,0.5759437036514282
179,0.19131947276694922,0.5761871290206909
180,0.19009381653874685,0.5764660000801086
181,0.18880659769596667,0.5768173122406006
182,0.1876545568402304,0.5773081469535828
183,0.18645063099678624,0.5778211998939514
184,0.18532029257721877,0.5781792426109313
185,0.1841951540925286,0.5789042425155639
186,0.18299918161910117,0.5796283960342408
187,0.18192590131428824,0.580193235874176
188,0.18072376346759247,0.5807097053527832
189,0.1796133699314446,0.5814319181442261
190,0.17852662610665462,0.5821352791786194
191,0.1774168860113792,0.5830538535118103
192,0.17630731432061447,0.5836551380157471
193,0.17517719171834334,0.5840672421455383
194,0.17413423549045215,0.5847168445587159
195,0.17313019567699522,0.5852186846733093
196,0.1720138824584952,0.5860086154937744
197,0.1709819341247732,0.586618332862854
198,0.16996413825801684,0.587432792186737
199,0.16889177526583513,0.5880633068084716
