epoch,train_loss,val_loss
112,0.6237324136866337,0.6045094084739685
113,0.6220494594300192,0.6041793966293335
114,0.6218915490442486,0.633433108329773
115,0.6203749071468007,0.6097022867202759
116,0.6188675213658639,0.632282109260559
117,0.616267437284643,0.5943966078758239
118,0.6158335756457023,0.6197555613517761
119,0.6127689572042255,0.5914104843139648
120,0.6102441458040447,0.5720576977729798
121,0.609940467553846,0.5686083030700684
122,0.6084303470889917,0.5694607853889465
123,0.606690799220327,0.572723970413208
124,0.6046768384116689,0.5677575254440308
125,0.6031837215263878,0.5486630773544312
126,0.6039710863355244,0.5808861470222473
127,0.6018399299617019,0.5825112080574035
128,0.600102043608159,0.5678948068618774
129,0.5985286572333158,0.5484057760238648
130,0.5957468882131804,0.5432775592803956
131,0.5944226612314654,0.5505213952064514
132,0.5915469036718305,0.5480393028259277
133,0.5891346224187094,0.5437429738044739
134,0.5876438252663498,0.5406514930725098
135,0.5863017086207011,0.5395251941680909
136,0.5837095234382665,0.5415869426727294
137,0.5836055911899183,0.5640694999694824
138,0.5836681093325455,0.5641533970832825
139,0.5805093226820658,0.5431781315803528
140,0.5767133620937476,0.5456689977645874
141,0.5745960619461024,0.5413161420822143
142,0.5715026151050221,0.5319325113296509
143,0.5683935487099241,0.542184009552002
144,0.5674416822109496,0.5360364484786987
145,0.5677658313769472,0.5443331289291382
146,0.5644729014789088,0.5306405639648437
147,0.5611346603580639,0.5360103821754456
148,0.5601777816503242,0.5475555968284607
149,0.5588955260349803,0.5376222825050354
150,0.5548093823724957,0.5277354001998902
151,0.5553161710072932,0.5235377442836762
152,0.5672953645008032,0.5387662100791931
153,0.5573238103013289,0.5408463835716247
154,0.5494837438660946,0.5348093724250793
155,0.5536278346508884,0.52753959774971
156,0.5425961804732181,0.5247489380836486
157,0.5430948161052175,0.5302453398704529
158,0.5403665255701713,0.5286240112781525
159,0.5401153245040674,0.5263976883888245
160,0.5379925932040055,0.5197204399108887
161,0.5370342588880986,0.525679212808609
162,0.5446552437458312,0.5312396049499511
163,0.5322771214982539,0.5216002440452576
164,0.5293265832097906,0.5141081941127777
165,0.5383940207901183,0.5206652641296386
166,0.527811952470022,0.5172381496429443
167,0.5255159162448354,0.5130049884319305
168,0.5275818115216123,0.5129066741466523
169,0.5205361165783622,0.5092365801334381
170,0.5198862171914589,0.5172684919834137
171,0.5210807075340782,0.515563268661499
172,0.5157591589329916,0.5113084077835083
173,0.5141372013320192,0.5022935271263123
174,0.5150055464660152,0.5072852003574372
175,0.5149374889414846,0.5108918333053589
176,0.5140230138050882,0.5147945308685302
177,0.5113949213872115,0.5110725855827332
178,0.5116052007275905,0.5248509263992309
179,0.5116547674083254,0.5127452421188354
180,0.5065364981667276,0.5013289380073548
181,0.5065335070972807,0.5165625667572021
182,0.5051067721045188,0.4977145791053772
183,0.504879313365124,0.5073575305938721
184,0.5015426500562276,0.4985359573364258
185,0.5018056558364886,0.5025734353065491
186,0.5023465417503741,0.5115843391418458
187,0.5042604772668136,0.499433696269989
188,0.5010907197968241,0.49872281551361086
189,0.505430947365373,0.504791841506958
190,0.4994750241058295,0.4907043409347534
191,0.4964718958407498,0.4790326952934265
192,0.5002705188173997,0.5189328193664551
193,0.5017610213688116,0.48224524974822996
194,0.4950552103622108,0.49609798669815064
195,0.495838130632656,0.4983225345611572
196,0.4950878162418256,0.48349406480789187
197,0.5026794371137209,0.5186219310760498
198,0.5003317089742451,0.4991882038116455
199,0.4953225196548626,0.4806876540184021
200,0.4951974028035214,0.4989733123779297
201,0.4940072557572543,0.4715111708641052
202,0.49294506633680973,0.48561136722564696
203,0.4912590541337666,0.4730413031578064
204,0.49373800617656066,0.4711016869544983
205,0.49239372308744767,0.47293834924697875
206,0.5056535466150804,0.466403911113739
207,0.48844308659220426,0.48192490100860597
208,0.4926546348624252,0.4890995359420776
209,0.48677147290353,0.4652958679199219
210,0.5057142694886221,0.47893070697784423
211,0.4868591714418676,0.4833952379226685
212,0.48779659900083494,0.4916431617736816
213,0.48569115618484443,0.48951160788536074
214,0.485910825538293,0.48015000224113463
215,0.48458847973905683,0.5107398402690887
216,0.4839019629943884,0.49981663227081297
217,0.4900376254149031,0.5296345543861389
218,0.5566757395507046,0.5003846359252929
219,0.48816553456931594,0.5092001485824585
220,0.48643724199687466,0.4963329744338989
221,0.4849281008734087,0.48799943447113037
222,0.48286518889465974,0.4843951845169067
223,0.5733128192892485,0.5464697659015656
224,0.48323277294920963,0.4922653579711914
225,0.4847147915351904,0.5060184121131897
226,0.4917744137168501,0.5756392854452134
227,0.4822025637022046,0.5119205737113952
228,0.48053668446518016,0.5869804887473583
229,0.48081200067221264,0.5460587692260742
230,0.4802775913448425,0.5362696239352226
231,0.4803494041758861,0.48389845609664917
232,0.5031703545858985,0.4694247895479202
233,0.48318986780050266,0.538897935450077
234,0.4796231689207862,0.5305338442325592
235,0.48432764054485483,0.4921897292137146
236,0.5013961030535721,0.5133719253540039
237,0.4802690074917232,0.5380604821443558
238,0.4786778937971763,0.6252439337968826
239,0.4876784509021129,0.6598832248151303
240,0.4797297853031797,0.5586164522171021
241,0.4954263102352334,0.5264848065376282
242,0.4790062230240785,0.6288960242271423
243,0.4795893175821555,0.5960022449493408
244,0.4791702705136897,0.5550924170017243
245,0.4773916081663524,0.6036998322606086
246,0.47728983245112677,0.715515158912167
247,0.47761533933393124,0.5982924628257752
248,0.47958774511751373,0.49727932929992674
249,0.4825585900525157,0.5770232248306274
