epoch,train_loss,val_loss
84,0.2701943722067838,0.35177533149719237
85,0.26941973496781013,0.3450765514373779
86,0.2686881086294446,0.3372689414024353
87,0.2682880191355231,0.3275395107269287
88,0.26858903389228017,0.3160003399848938
89,0.2675254486465568,0.3053781831264496
90,0.2661831323146535,0.29928240060806277
91,0.2650871924770791,0.28927511811256407
92,0.2639357740300124,0.2832538771629334
93,0.26256222021208997,0.2755784058570862
94,0.2613525354085071,0.27053873777389525
95,0.2600482592635463,0.2648922467231751
96,0.25860937237383075,0.2594886660575867
97,0.2570345711729458,0.2583226466178894
98,0.256336641947975,0.25268865704536436
99,0.25530402159148996,0.2557507717609406
100,0.2530572549685052,0.2608125567436218
101,0.2508515524967578,0.26497421622276307
102,0.24928834768787525,0.2643071806430817
103,0.24810425551278453,0.26297499895095827
104,0.24709461806743055,0.26046047210693357
105,0.24628519278429628,0.2598640286922455
106,0.24936180123301785,0.22068035066127778
107,0.25308807324350735,0.2209142863750458
108,0.2510037625199585,0.22079702615737914
109,0.2492981090000942,0.22484862864017485
110,0.2470646902081071,0.24202518343925475
111,0.24452308459323274,0.24600849390029908
112,0.24337668427261724,0.24814544200897218
113,0.24275252612922607,0.25351932406425476
114,0.2424433276182014,0.2586126744747162
115,0.24151976472969974,0.24482639670372008
116,0.2407791432545801,0.26127384781837465
117,0.2400084388259638,0.22798578321933746
118,0.23887576689524798,0.24306604743003846
119,0.2383828295180886,0.25462388396263125
120,0.23757770817958568,0.22327973067760468
121,0.23645812075175165,0.2626335597038269
122,0.23656068915171485,0.2305685031414032
123,0.2353968058476608,0.26872933745384214
124,0.2347705326528783,0.23328592956066133
125,0.2341401141546845,0.2616216742992401
126,0.23307548538206868,0.24207730650901793
127,0.23332181938090607,0.2587696957588196
128,0.23138793267790922,0.243366779088974
129,0.23199279637757741,0.2542238140106201
130,0.22977471880115677,0.25258476376533506
131,0.2304425621449805,0.2564363670349121
132,0.22820277345415793,0.25391493916511537
133,0.22807941268505663,0.26769655585289004
134,0.22727899365661816,0.26818552494049075
135,0.22671242788407292,0.27312633752822874
136,0.2261508044220828,0.27076693534851076
137,0.2254017987956948,0.2772427570819855
138,0.22504439829006506,0.2681624472141266
139,0.22403480860952768,0.26891317367553713
140,0.22340877107277726,0.2629542005062103
141,0.22268824088142106,0.26718694567680357
142,0.22234569174242005,0.25715542674064634
143,0.22129471994865169,0.2608716452121735
144,0.22096398967857422,0.25891361117362977
145,0.22046439121388184,0.2653676176071167
146,0.22020144837810413,0.25764995217323305
147,0.2195841759837647,0.25430816531181333
148,0.21879312608047927,0.25631319522857665
149,0.2183502212514361,0.27875499248504637
150,0.21845787266296063,0.3317164915800095
151,0.21993305182093353,0.33420206189155577
152,0.21975939419637455,0.32626897513866426
153,0.21891396691461215,0.3257128494977951
154,0.21870068717262214,0.3512282365560532
155,0.21918534041319987,0.3177964103221893
156,0.21762332057749684,0.29785960137844086
157,0.2166530834288118,0.293217151761055
158,0.21565229403028827,0.3007703268527985
159,0.21591084553864584,0.2879625552892685
160,0.21490005219720626,0.24737102150917054
161,0.2129223530167384,0.2621636742353439
162,0.21295765137331088,0.24408866465091705
163,0.21224197945290169,0.27183780431747434
164,0.21233062205265799,0.24361300647258757
165,0.21127619044119983,0.25407579243183137
166,0.21024129521235396,0.2395169472694397
167,0.21022952763969746,0.2469805210828781
168,0.2092969285783193,0.24111088037490844
169,0.20932858400091386,0.24485849857330322
170,0.20834194262329328,0.22033134043216707
171,0.20702217571530937,0.23898651242256164
172,0.20774776514053667,0.20652949094772338
173,0.20564115843089503,0.2258673131465912
174,0.20570336691767832,0.21420195758342742
175,0.20455669160847637,0.21890750050544738
176,0.20455884520169437,0.21237116515636445
177,0.20393629257932627,0.21923877239227296
178,0.20318479435941714,0.2142287516593933
179,0.202352808398511,0.21242184281349183
180,0.20250923396533793,0.21112034738063812
181,0.20075820798820784,0.2121545445919037
182,0.19956251115284182,0.2067873239517212
183,0.20029164346393966,0.22607828080654144
184,0.1987775002046974,0.2385198813676834
185,0.19892936027230043,0.2367881119251251
186,0.19464664265923382,0.6936044937372208
187,0.2195325650154439,0.23395519971847534
188,0.19946402025132765,0.24858385860919952
189,0.19632724206226224,0.24411913514137268
190,0.19502039050514047,0.23077617585659027
191,0.19137125107366146,0.6294598186016083
192,0.21449625770545802,0.2155505234003067
193,0.19269445912609473,0.6301593267917633
194,0.21343215851059727,0.20614688873291015
195,0.19158782782122208,0.6121989142894745
196,0.21133726338508346,0.19574995338916779
197,0.1898971341793207,0.5746477404236794
198,0.2089898476597706,0.19691130816936492
199,0.1895326148500247,0.5250464150309563
