epoch,train_loss,val_loss
55,0.2974958438693622,0.4979360961914063
56,0.2966420238739566,0.5000309729576111
57,0.2950935015481625,0.4931470823287964
58,0.29444043324039315,0.4928465962409973
59,0.2926872893811413,0.481927661895752
60,0.29196642806227696,0.48343199729919434
61,0.2897817377696197,0.4727413415908813
62,0.28899987170285585,0.47479298830032346
63,0.28672076861538953,0.46483285427093507
64,0.2863875443213864,0.4693103194236755
65,0.2844328193715885,0.46018878698349
66,0.2839707650208587,0.459802622795105
67,0.2823042444635236,0.44804433107376096
68,0.28211303768260626,0.4474745583534241
69,0.28048953806099136,0.43152632236480715
70,0.28046730937855097,0.43447687149047853
71,0.2785347021011074,0.42126165390014647
72,0.2781359189720245,0.4233539986610413
73,0.27632539976013903,0.4115697765350342
74,0.2759250447546181,0.4151132822036743
75,0.2743324567719795,0.4016727471351624
76,0.27357893242861664,0.39855432748794556
77,0.2725087266112344,0.38790236234664915
78,0.27238415270758587,0.3921902894973755
79,0.2708171841523579,0.38570804834365846
80,0.2696486668723622,0.37427249670028684
81,0.26972173505493896,0.37888593673706056
82,0.2683013126467974,0.3685415983200073
83,0.2674211295027482,0.362377712726593
84,0.2666004344856625,0.35158333539962766
85,0.26650103491744354,0.3557279706001282
86,0.2650882789606683,0.3455544137954712
87,0.2643864337782683,0.3411741757392883
88,0.26376496972828106,0.3360824847221375
89,0.2629036263486985,0.32921313762664794
90,0.262155045527947,0.3255236458778381
91,0.26122852942447344,0.3191079831123352
92,0.2603859006021724,0.3154758024215698
93,0.25972871958282573,0.31142123222351076
94,0.25898106135071464,0.30626961946487424
95,0.25814350810276265,0.3013640594482422
96,0.25740742011432444,0.29662303686141966
97,0.2566371967561507,0.29107009172439574
98,0.2559908172694975,0.2871263027191162
99,0.2551477258962592,0.28143844842910765
100,0.2546376071549489,0.2775863718986511
101,0.25376943960500675,0.2720372986793518
102,0.2531947592656578,0.26763817071914675
103,0.2523415758893892,0.26287853240966796
104,0.2517494346197855,0.2594459056854248
105,0.25112910390916193,0.25439964175224306
106,0.25056719951527684,0.25054598569869996
107,0.2501484450425186,0.24342818021774293
108,0.2500061149481666,0.22095432996749878
109,0.24966392513703217,0.20741284370422364
110,0.2502291961149736,0.20988011598587036
111,0.24861634296752763,0.21197545051574707
112,0.2475570404821891,0.21971402287483216
113,0.24610356387178722,0.20603182554244995
114,0.2473209601376901,0.21781771063804625
115,0.2456626964456727,0.20517398953437804
116,0.24566312283099268,0.2145058250427246
117,0.24478544763614687,0.21229962587356568
118,0.24334409468223533,0.21696374535560609
119,0.24261110241449121,0.21338526487350465
120,0.24206460677933964,0.21181639075279235
121,0.2416281649379425,0.21076400756835936
122,0.2415527265037646,0.21167234897613527
123,0.2409935716013803,0.20932384610176086
124,0.24047649989091752,0.20745511412620543
125,0.2399737319962509,0.20622605085372925
126,0.23945787831757698,0.2049947440624237
127,0.23876774629453223,0.2033901822566986
128,0.23816776770483436,0.20170188784599305
129,0.237455249151313,0.19967245936393738
130,0.23699858700901127,0.19804491758346557
131,0.2365089310244011,0.196635422706604
132,0.235954525000438,0.1956657910346985
133,0.23552609952032993,0.19427943587303162
134,0.2350277479283476,0.19275394678115845
135,0.23446759520963048,0.19200386643409728
136,0.23402278483332845,0.1903925669193268
137,0.23369189887418987,0.18872730255126954
138,0.23353647568784475,0.1881045389175415
139,0.23324316843417273,0.1863913369178772
140,0.23300294877301778,0.18573113679885864
141,0.2363063140614092,0.1651608341932297
142,0.2371136343226942,0.17498140811920165
143,0.23573474130040686,0.17490464985370635
144,0.2346034410752748,0.1811009842157364
145,0.23374754108564313,0.17679487466812133
146,0.23316319899535493,0.18075485944747924
147,0.23273738233470603,0.17206042110919953
148,0.23227241237505236,0.17998269438743592
149,0.23523534807871188,0.13631219550967216
150,0.24368340597247357,0.1463411918282509
151,0.23681248441833164,0.1371228089928627
152,0.2372666630207708,0.17746019899845122
153,0.23457713853389595,0.13153313398361205
154,0.23135610822917957,0.1873643136024475
155,0.22949397791417664,0.13299367874860762
156,0.22886443577270116,0.18469055414199828
157,0.2277891161154207,0.133069289624691
158,0.2271099041236128,0.18240825057029725
159,0.22685010467419783,0.13087767779827117
160,0.2262527486599055,0.18011877536773682
161,0.22518703911640642,0.1346388578414917
162,0.22435979649500307,0.177892849445343
163,0.22381217812040918,0.14405565202236176
164,0.22215046661540544,0.1747806179523468
165,0.22264600591734052,0.15010917007923127
166,0.22056962573415106,0.17181395292282103
167,0.221337591271188,0.15412776350975035
168,0.21913954169984068,0.16828403234481812
169,0.22021289929551513,0.1531880497932434
170,0.2180480433719313,0.1661558175086975
171,0.21901008915980502,0.15474234461784364
172,0.21634742779474544,0.16243552029132843
173,0.217584823200292,0.1576071035861969
174,0.2182504926489568,0.15345422685146332
175,0.2193853282948965,0.12974984139204027
176,0.21600813771103416,0.1623714417219162
177,0.21525146216867072,0.1589140021800995
178,0.21462532229226922,0.15345771551132203
179,0.21676354828673866,0.14399018466472627
180,0.2159451748925132,0.1560237854719162
181,0.2155667283353908,0.14800984859466554
182,0.21389864244371315,0.1547017765045166
183,0.21438401401083043,0.14668515145778657
184,0.21209200421174426,0.15324704408645629
185,0.213291325669905,0.14921102941036224
186,0.2095382987420213,0.15198311626911162
187,0.21151944795405073,0.14914140939712525
188,0.20814132228444673,0.15002824425697325
189,0.21012086020426102,0.14730536043643952
190,0.20681992245662031,0.1485458356142044
191,0.20884962310194613,0.1456141936779022
192,0.20570503950172492,0.1475477236509323
193,0.20697630406691556,0.14681564390659332
194,0.2041338138080661,0.14582236766815185
195,0.20585610956381384,0.14479526460170747
196,0.20304410668417508,0.14448029398918152
197,0.2045489760877734,0.14339964985847473
198,0.20211242890747433,0.143470658659935
199,0.20317952671259837,0.14197842717170717
