epoch,train_loss,val_loss
95,0.22690396087297626,0.20214852690696716
96,0.2261811411409287,0.20045555114746094
97,0.2255386233075776,0.1979563331604004
98,0.22509519609012174,0.19684032320976258
99,0.22440516012921288,0.19559534668922424
100,0.22363740350587658,0.19505041122436523
101,0.2229591683132583,0.1923857092857361
102,0.22244424184864503,0.19134466528892516
103,0.22183808029415397,0.18997509479522706
104,0.2211950509474751,0.18926828503608703
105,0.22061328460912458,0.18833573698997497
106,0.21998293406071595,0.18724596500396729
107,0.21943660247202018,0.18654368937015534
108,0.21888600950548204,0.18538602471351623
109,0.21825192898788165,0.18417878389358522
110,0.2176321318627081,0.18294949054718018
111,0.21708591820886047,0.18152620077133177
112,0.21655003079792493,0.18021969974040986
113,0.21607996526276738,0.17877424836158753
114,0.21551002490971433,0.17823872923851014
115,0.2150118837732394,0.1780064344406128
116,0.2145403544385093,0.1768680691719055
117,0.21400395000095002,0.17597176790237426
118,0.2134590676727228,0.17533081650733948
119,0.21297113659555475,0.1748145341873169
120,0.21247903148434236,0.1743433356285095
121,0.21193783498886062,0.17310186624526977
122,0.2114317452113933,0.173741854429245
123,0.21081833713788217,0.1731017827987671
124,0.21015134437453073,0.17235320448875427
125,0.20963848378391198,0.17164990663528443
126,0.2091847226373477,0.17076910197734832
127,0.20869648117075215,0.1705394506454468
128,0.20821672305074837,0.17049883484840392
129,0.20756114657431324,0.170158611536026
130,0.20698015592796237,0.1698010790348053
131,0.2064608014740148,0.17005562126636506
132,0.2059837781237082,0.16947678327560425
133,0.20556189283855597,0.16731807827949524
134,0.20518184511512338,0.1675636237859726
135,0.20454116856888757,0.1675351494550705
136,0.20397008441886574,0.1669846883416176
137,0.2036052413658533,0.16513985097408296
138,0.20325207316682065,0.16710491478443146
139,0.20252364565385506,0.16550493478775025
140,0.20212663236964254,0.16766874730587006
141,0.20141212016084503,0.1649303486943245
142,0.2010774337931683,0.1678517109155655
143,0.20012689667194636,0.16702642560005188
144,0.1996573814242169,0.16856645047664642
145,0.1991706861519482,0.1666334581375122
146,0.19866811417229252,0.16830763310194016
147,0.1979966384512439,0.1683160173892975
148,0.19739820715596978,0.16750240623950957
149,0.19666435037133548,0.16749414324760437
150,0.19613219488581474,0.16262319087982177
151,0.19614187195455948,0.16800205439329147
152,0.19493586396292725,0.1627681490778923
153,0.19491736469378151,0.16775860041379928
154,0.19334535898126073,0.1606292197108269
155,0.19339936961526827,0.1656708213686943
156,0.1921988913163311,0.1592678579688072
157,0.19203310702931867,0.16500275373458861
158,0.19040878660226035,0.1586363607645035
159,0.19033575265943495,0.16461591750383378
160,0.18860400421879117,0.15675664633512498
161,0.18826965671522836,0.1611996504664421
162,0.18649199655146947,0.14914278835058212
163,0.18623155044613443,0.15174515843391417
164,0.18430782958300357,0.14173775851726533
165,0.1831142896319557,0.14839966252446174
166,0.18074927709241392,0.14131603956222535
167,0.17966682031588033,0.1509832586348057
168,0.17770372555395098,0.14222353994846343
169,0.176879838113194,0.15443555444478987
170,0.17499689351317235,0.14468432173132897
171,0.17408395365925514,0.15994554832577706
172,0.17217603874666856,0.15020810753107072
173,0.1713947923285842,0.16657931610941887
174,0.16955358422367997,0.15545981213450433
175,0.16881051040967507,0.1726062126457691
176,0.16705741922919187,0.1612125028669834
177,0.1663282919033435,0.18369998842477797
178,0.16426296634031415,0.17642283469438552
179,0.16343682469871412,0.1980029621720314
180,0.1616626690107322,0.20847233593463899
181,0.16043192136956994,0.212159124314785
182,0.1592369323432597,0.22372993379831313
183,0.15837687017278007,0.1899512043595314
184,0.15802058379352985,0.24360240370035172
185,0.1557446567382904,0.1983163131773472
186,0.15529885371416166,0.26471793562173845
187,0.15339865426267787,0.20860487446188927
188,0.15275062707087925,0.2911023372411728
189,0.15080147850133355,0.2221846851706505
190,0.14984252105709878,0.2965849024057388
191,0.14783689495773192,0.2299096980690956
192,0.14697127194761,0.3001781722903252
193,0.1454444537524125,0.22727883353829384
194,0.14454145655236497,0.3230288076400757
195,0.14235039584340892,0.23993706673383713
196,0.14191209882359648,0.33788194119930265
197,0.1399057931372557,0.2568029084801674
198,0.13962671405114413,0.35175749123096467
199,0.13740753138807724,0.2787026101350784
