epoch,train_loss,val_loss
122,0.21835218442372228,0.18255305290222168
123,0.21743092608401934,0.18013699531555175
124,0.21639827291735195,0.17681899666786194
125,0.21538909949344454,0.17381374299526214
126,0.214358681140013,0.1703653770685196
127,0.21337129762752705,0.1598703795671463
128,0.21277720149735693,0.16714033544063567
129,0.21116003808877365,0.1632784792780876
130,0.21014673617984833,0.15154886424541472
131,0.20925028225224304,0.15156277239322663
132,0.20788803575426767,0.16173634827136993
133,0.20617081698489212,0.1571745815873146
134,0.20499976037034506,0.15487921953201295
135,0.20366015867775744,0.1504942861199379
136,0.2024895252824792,0.15098511785268784
137,0.20115446593304961,0.14714122384786607
138,0.1999027774508811,0.15125349313020706
139,0.19849603172195585,0.148837348818779
140,0.19721950870341484,0.14614720404148102
141,0.1961092265605766,0.14585902750492097
142,0.19482481889939157,0.1460193255543709
143,0.19352717968216387,0.14569483667612076
144,0.1922895675970678,0.14392468988895415
145,0.19111121777538656,0.14058458298444748
146,0.18998167221880025,0.13866958975791932
147,0.18881716349376054,0.13721750289201737
148,0.18762034473664452,0.13802988052368165
149,0.18646396159720227,0.13815595090389252
150,0.18527640946294097,0.13573285147547723
151,0.1843635355207053,0.13279124662280084
152,0.18318165324708563,0.13519122138619422
153,0.18203264974953348,0.13275510728359222
154,0.18092017092086982,0.13282667741179466
155,0.17964552908703577,0.12961037680506707
156,0.17783957346605414,0.11557297572493554
157,0.17661944250286551,0.11499358035624027
158,0.17557206921252694,0.11956121452152729
159,0.17437407654224402,0.13084615662693977
160,0.17289133342183485,0.1244266851246357
161,0.17201672146836536,0.13060150936245918
162,0.17060297397388655,0.11724673807621003
163,0.1701484497360279,0.13751854002475739
164,0.16862272200259296,0.11510507635772228
165,0.16826472488347816,0.1380685320496559
166,0.16636863926149298,0.11633080519735813
167,0.16608704949626654,0.13762104600667954
168,0.16496102959496908,0.11192625246942044
169,0.16444152238796594,0.13819418847560883
170,0.1627497914911172,0.12180591881275177
171,0.1621078832284436,0.13768793240189553
172,0.1607064678507487,0.115744723752141
173,0.16058151416578575,0.13758133128285407
174,0.159038146954413,0.12158947333693504
175,0.1584229529189151,0.1383732232451439
176,0.1571438766227206,0.12612064257264138
177,0.156561075850127,0.1372872446477413
178,0.15563634545297214,0.12110903330147266
179,0.1549712518245677,0.13831579834222793
180,0.15356683344067784,0.1268431882560253
181,0.15306695020516986,0.13878681838512422
182,0.15184786339829626,0.12892165198922156
183,0.15113177877498798,0.13920376554131508
184,0.15015703165997266,0.13308774471282958
185,0.14932080245527782,0.1390262807905674
186,0.14863848258990742,0.1336378525197506
187,0.1478093530248592,0.13966351702809335
188,0.147144549416543,0.13614842310547828
189,0.14626549874236316,0.13982708364725113
190,0.14573990459036992,0.13782113075256347
191,0.1448283993681385,0.1403483122587204
192,0.14435582288260165,0.1383088867366314
193,0.14343656006750413,0.14104022964835167
194,0.14298452911608847,0.13945701137185096
195,0.14202735778367656,0.14156486690044404
196,0.14161824093325037,0.14046126008033752
197,0.14089702836763665,0.14219794914126396
198,0.1402935392499576,0.14168349653482437
199,0.13945116304890498,0.142907033264637
