epoch,train_loss,val_loss
86,0.7303514971117083,0.6771432900428772
87,0.729322984172967,0.6774323272705078
88,0.7283052790678289,0.6777242732048034
89,0.7272981736078217,0.67801922082901
90,0.7263022698283765,0.6783166766166687
91,0.7253164032999979,0.6786169338226319
92,0.724341304678666,0.6789202880859375
93,0.7233772959435385,0.6792261385917664
94,0.7224235557483144,0.6795346689224243
95,0.7214791586524562,0.6798442769050598
96,0.7205455420119911,0.6801555371284485
97,0.7196220792651746,0.6804680585861206
98,0.7187075908674577,0.6807815670967102
99,0.7178025354038585,0.6810974884033203
100,0.7169068201877283,0.6814161157608032
101,0.7160193529425626,0.6817370843887329
102,0.7151399049462314,0.6820605039596558
103,0.7142685640371588,0.6823846101760864
104,0.713406181506563,0.6827116966247558
105,0.7125533596750652,0.6830405521392823
106,0.7117095638120003,0.683372688293457
107,0.7108741317069132,0.6837070703506469
108,0.7100474081541363,0.6840429449081421
109,0.7092294456285723,0.6843808007240295
110,0.7084201417471233,0.6847210025787354
111,0.7076186723115911,0.6850648331642151
112,0.706824721902181,0.6854106855392456
113,0.7060378832680186,0.6857578682899476
114,0.7052582870259809,0.6861066174507141
115,0.7044862856705223,0.6864561867713929
116,0.7037220371967298,0.6868079996109009
117,0.7029642613880942,0.6871630144119263
118,0.7022132451454418,0.6875182056427002
119,0.7014696181676034,0.6878750443458557
120,0.700733267234273,0.6882332372665405
121,0.7000045830553229,0.6885932064056397
122,0.6992826233640241,0.6889569544792176
123,0.6985671922350615,0.6893229508399963
124,0.6978572313295027,0.6896900820732117
125,0.6971539829336285,0.6900580477714539
126,0.696457220321637,0.6904256129264832
127,0.69576649403458,0.6907932591438294
128,0.6950820758582302,0.6911639761924744
129,0.6944046465403726,0.6915379691123963
130,0.6937332829219873,0.6919138836860657
131,0.6930676561793642,0.6922911667823791
132,0.6924088526000246,0.6926700353622437
133,0.6917564783370096,0.6930504846572876
134,0.6911093256119906,0.6934311485290527
135,0.6904678065240668,0.6938135313987732
136,0.6898312819631476,0.6941969990730286
137,0.6892003020601409,0.6945811772346496
138,0.6885761801135597,0.694966082572937
139,0.68795821598272,0.6953521060943604
140,0.6873461969161148,0.6957392597198486
141,0.686740299160971,0.6961261177062988
142,0.6861395687577827,0.6965136170387268
143,0.6855434524385553,0.6969019198417663
144,0.6849528277319584,0.6972921204566955
145,0.6843671755927602,0.697683756351471
146,0.6837861087333643,0.6980759024620056
147,0.6832094788551331,0.6984705376625061
148,0.6826374351122733,0.6988664817810059
149,0.6820703511032762,0.6992639636993409
150,0.6815087239137677,0.6996618294715882
151,0.6809525352916078,0.7000591421127319
152,0.6804013845452852,0.7004573202133179
153,0.6798550728975871,0.7008565211296082
154,0.6793143079041294,0.701256628036499
155,0.678777913442639,0.7016583514213562
156,0.678245462869343,0.7020612192153931
157,0.6777165574890575,0.7024649500846862
158,0.6771925063224501,0.7028686881065369
159,0.6766729046853536,0.7032712745666504
160,0.6761576681616204,0.703674385547638
161,0.6756461094441026,0.704077250957489
162,0.6751383257824839,0.7044805145263672
163,0.6746343320066278,0.7048846578598023
164,0.6741342079696473,0.7052913069725036
165,0.6736387453581157,0.7056966590881347
166,0.6731480921854813,0.7061014652252198
167,0.6726616917614732,0.7065067982673645
168,0.672179715199904,0.7069124460220337
169,0.6717014161593606,0.7073179507255554
170,0.6712274839433187,0.7077245903015137
171,0.6707572600487887,0.7081328368186951
172,0.6702909021856682,0.7085420465469361
173,0.6698283025522551,0.7089515018463135
174,0.6693693042942211,0.7093622326850891
175,0.6689141583784916,0.7097724151611328
176,0.668463069856452,0.7101839995384216
177,0.6680158590585992,0.7105970811843872
178,0.6675720425884119,0.7110105085372925
179,0.6671319016429226,0.7114254546165466
180,0.6666954989638625,0.7118417716026306
181,0.6662627427201522,0.712258985042572
182,0.6658331954308103,0.7126769614219666
183,0.665406986857145,0.7130943632125855
184,0.6649848998448495,0.7135133838653565
185,0.6645658033316215,0.7139335441589355
186,0.6641503860505574,0.7143546485900879
187,0.6637385387740067,0.7147765040397644
188,0.6633297341862364,0.7151995754241943
189,0.6629245061623422,0.7156227493286133
190,0.6625235768026142,0.7160463285446167
191,0.6621261549908579,0.7164701008796692
192,0.6617324218225251,0.7168940567970276
193,0.661342204472665,0.717317533493042
194,0.6609553038788755,0.7177424001693725
195,0.6605711040314305,0.718168535232544
196,0.660189468894849,0.7185957527160645
197,0.6598113125020807,0.7190218114852905
198,0.6594369314504012,0.7194488883018494
199,0.6590661181217176,0.7198768424987793
200,0.6586990983862626,0.720305643081665
201,0.6583353440727343,0.720733916759491
202,0.6579755168212088,0.7211617851257324
203,0.657618832360044,0.7215898180007935
204,0.657264634752958,0.7220196008682251
205,0.6569129773304223,0.722450852394104
206,0.6565642870213997,0.7228822231292724
207,0.6562187546177914,0.7233142852783203
208,0.6558766447756279,0.7237465190887451
209,0.6555377541546616,0.7241794061660767
210,0.6552016187512704,0.7246126198768615
211,0.6548681815275165,0.7250472664833069
212,0.6545376227232829,0.7254821825027465
213,0.6542099121084624,0.7259166049957275
214,0.6538855989583942,0.7263518691062927
215,0.6535636862499292,0.726787052154541
216,0.6532445598447152,0.7272225022315979
217,0.6529275295837074,0.7276582264900208
218,0.6526129662135001,0.7280944967269898
219,0.6523008375076585,0.7285309338569641
220,0.6519913120132884,0.7289670324325561
221,0.6516843426740911,0.7294029521942139
222,0.6513804254349339,0.7298384714126587
223,0.6510794921354814,0.7302738809585572
224,0.6507813266019502,0.730709683895111
225,0.6504854668270458,0.7311455345153809
226,0.6501921070249457,0.7315819120407104
227,0.6499011362568613,0.7320182085037231
228,0.6496123942461881,0.7324556064605713
229,0.649325801425003,0.7328932714462281
230,0.6490416837651194,0.7333296155929565
231,0.6487605203852129,0.7337647891044616
232,0.6484819935839712,0.7341991424560547
233,0.6482058389905537,0.7346332097053527
234,0.6479318746539394,0.7350672459602356
235,0.6476595110870434,0.7355011177062988
236,0.6473895647879423,0.7359338474273681
237,0.6471219405032801,0.7363659119606019
238,0.6468570665879683,0.7367958617210388
239,0.6465950676699004,0.7372246217727662
240,0.6463354495153473,0.7376525926589966
241,0.646078008213682,0.7380804443359374
242,0.6458232052018198,0.7385071039199829
243,0.6455709033035205,0.7389335012435914
244,0.6453206079998656,0.7393601584434509
245,0.6450726278660971,0.739786548614502
246,0.6448269569132317,0.7402117776870728
247,0.6445836690053985,0.7406365418434143
248,0.6443427892392902,0.7410606575012207
249,0.6441042657103835,0.7414838600158692
