epoch,train_loss,val_loss
84,0.7469432391048048,0.6787534594535828
85,0.7459774661862679,0.6787644124031067
86,0.7450199150012441,0.6787776827812195
87,0.7440701802951868,0.6787912392616272
88,0.7431307925561969,0.6788090753555298
89,0.7421983985239239,0.6788331174850464
90,0.7412742464736318,0.6788550281524658
91,0.7403592746793939,0.6788837933540344
92,0.7394505545283049,0.6789140820503234
93,0.738546210612977,0.6789468908309937
94,0.7376495910603464,0.6789808535575866
95,0.7367624594834432,0.6790226697921753
96,0.7358857341930627,0.6790676641464234
97,0.7350174128724057,0.6791146612167358
98,0.7341558616697503,0.6791660594940185
99,0.7333007563244213,0.6792188858985901
100,0.7324490447363785,0.6792754364013672
101,0.7316030030045213,0.6793329334259033
102,0.7307637251164925,0.6793947100639344
103,0.7299286965548136,0.6794601678848267
104,0.7290984460611662,0.6795286440849304
105,0.7282767022055302,0.6796007943153382
106,0.7274627987847945,0.6796773362159729
107,0.7266558377366317,0.6797552919387817
108,0.7258587225772547,0.6798402333259582
109,0.725068739726783,0.679930055141449
110,0.7242828938379242,0.6800224828720093
111,0.7235032930328515,0.6801176524162292
112,0.7227312155317461,0.6802140903472901
113,0.7219674655695281,0.6803071880340577
114,0.7212111633360101,0.6804001069068909
115,0.7204600541215194,0.6804944586753845
116,0.7197153012147931,0.6805917763710022
117,0.7189773475154165,0.6806934404373169
118,0.7182452864053717,0.6807982492446899
119,0.7175186085358761,0.6809050798416137
120,0.7167992808602073,0.6810144972801209
121,0.7160871373979669,0.6811223411560059
122,0.715381239589892,0.6812286639213562
123,0.7146806927959314,0.6813325619697571
124,0.7139870524406433,0.6814365220069886
125,0.7132983407335418,0.6815416169166565
126,0.7126148688165765,0.6816468501091003
127,0.7119365696701707,0.6817524147033691
128,0.7112610154745111,0.6818570232391358
129,0.7105893549736607,0.681965684890747
130,0.7099212909999647,0.6820778632164002
131,0.7092574906121031,0.6821950149536132
132,0.7085998303582224,0.682314190864563
133,0.7079490953655334,0.6824345755577087
134,0.7073027562866941,0.6825547504425049
135,0.7066604152820898,0.6826791858673096
136,0.7060221539159711,0.6828079652786255
137,0.7053858001836749,0.6829382896423339
138,0.7047531761621174,0.6830720806121826
139,0.7041244569577669,0.6832057189941406
140,0.703499189689399,0.6833393001556396
141,0.7028773230228698,0.6834754252433777
142,0.7022576189497441,0.6836150264739991
143,0.7016414483768518,0.683757541179657
144,0.7010307919465754,0.6839020228385926
145,0.7004243851278387,0.6840482783317566
146,0.6998228553379552,0.6841978144645691
147,0.699223974389893,0.6843478465080262
148,0.6986260950280149,0.684501359462738
149,0.6980311026413475,0.6846593236923217
150,0.6974380190292614,0.6848228120803833
151,0.696848949176843,0.684989070892334
152,0.6962616283927808,0.6851547741889954
153,0.6956777010808151,0.6853222703933716
154,0.6950968800549302,0.685493004322052
155,0.6945217009366415,0.6856643033027648
156,0.69394856206538,0.6858335900306701
157,0.6933793434115688,0.6860039281845093
158,0.6928131509055361,0.6861781191825866
159,0.6922494809022931,0.6863583445549011
160,0.6916872975928932,0.6865430569648743
161,0.6911303612033716,0.6867270994186402
162,0.6905778481059097,0.6869120287895203
163,0.690031308591651,0.6870971775054932
164,0.6894886242715936,0.6872838234901428
165,0.6889481259304941,0.6874720907211304
166,0.6884098620505995,0.6876647353172303
167,0.687872780567151,0.6878577089309692
168,0.6873383730222163,0.6880526256561279
169,0.686808095879532,0.6882481575012207
170,0.6862831055832822,0.6884452295303345
171,0.6857624843930513,0.6886441874504089
172,0.685245223022534,0.68884352684021
173,0.6847293599370564,0.6890454697608948
174,0.6842145155491441,0.6892512559890747
175,0.6837006733177952,0.6894617700576782
176,0.6831907595743973,0.6896769523620605
177,0.6826871148707193,0.6898965215682984
178,0.6821858389525892,0.6901158499717712
179,0.6816891177989649,0.6903347778320312
180,0.6811968906644429,0.6905566096305847
181,0.6807079683080244,0.6907840037345886
182,0.6802238128972395,0.6910129380226135
183,0.6797423114616905,0.6912396430969239
184,0.6792627920944725,0.6914655065536499
185,0.6787856609057011,0.6916911578178406
186,0.6783096784609927,0.6919150710105896
187,0.67783741916766,0.6921423196792602
188,0.6773674017504642,0.6923740768432617
189,0.6768993390233893,0.6926058721542359
190,0.6764366526923111,0.6928420948982239
191,0.6759772266497452,0.6930808353424073
192,0.6755209878871316,0.6933220958709717
193,0.6750683892856945,0.6935653281211853
194,0.6746164286535893,0.6938176155090332
195,0.6741667021974993,0.6940736126899719
196,0.6737190402295601,0.6943314695358276
197,0.6732754738707292,0.6945928716659546
198,0.6728349792900268,0.6948565196990967
199,0.6723974250150069,0.6951218175888062
200,0.671961892164495,0.6953900909423828
201,0.6715273161253861,0.6956579780578613
202,0.671093543465628,0.6959275197982788
203,0.6706615863234232,0.6961986708641053
204,0.6702328204538264,0.6964726734161377
205,0.669806875965812,0.6967493534088135
206,0.6693820693846525,0.6970293569564819
207,0.668958914051786,0.6973085880279541
208,0.6685382894922102,0.6975925946235657
209,0.6681187098676508,0.697881932258606
210,0.6676983357046209,0.6981715679168701
211,0.6672747135162354,0.698463900089264
212,0.666850319889744,0.6987553787231445
213,0.6664294238295851,0.6990486049652099
214,0.6660120760995235,0.6993441438674927
215,0.6656006839857147,0.6996434831619263
216,0.6651926388580833,0.6999482583999633
217,0.6647886265978289,0.7002544164657593
218,0.6643901276246212,0.7005598878860474
219,0.6639955363205176,0.7008636975288391
220,0.6636056343904523,0.7011646032333374
221,0.6632175970305666,0.7014690923690796
222,0.6628309342849767,0.7017729759216309
223,0.6624475763174906,0.7020741081237794
224,0.6620679061378588,0.7023729038238525
225,0.6616908366029913,0.7026749420166015
226,0.6613144298489584,0.7029822444915772
227,0.6609418420700365,0.703293526172638
228,0.6605716059652812,0.70360830783844
229,0.6602022533781791,0.7039244198799133
230,0.6598360133513309,0.7042466926574708
231,0.6594707883145821,0.7045740747451782
232,0.6591070240194147,0.704903552532196
233,0.6587469957091592,0.7052351069450379
234,0.658391410083862,0.7055672597885132
235,0.6580389914900492,0.7059042072296142
236,0.6576892901835829,0.7062403726577758
237,0.6573434007224854,0.706579077243805
238,0.6569995446638628,0.7069190621376038
239,0.6566585770063993,0.7072630643844604
240,0.6563191741847536,0.7076103830337525
241,0.6559833182672564,0.7079568481445313
242,0.6556536364213131,0.7083029961585998
243,0.6553280878295168,0.7086488771438598
244,0.6550067201185454,0.7089934158325195
245,0.6546883323546232,0.7093390107154847
246,0.6543711321205614,0.7096859359741211
247,0.6540573809705853,0.7100339436531067
248,0.6537474932853115,0.7103810644149781
249,0.6534393284309423,0.710729923248291
