epoch,train_loss,val_loss
109,0.6472898607619071,0.9942659854888916
110,0.6469620637346113,0.9929088258743286
111,0.6466393239760513,0.9915702247619629
112,0.6463217507138777,0.9902468347549438
113,0.6460085822064341,0.9889403772354126
114,0.645700569928548,0.9876491022109986
115,0.6453973371446418,0.9863727855682373
116,0.6450986691068804,0.9851118755340577
117,0.6448046020343543,0.9838663196563721
118,0.644515198383605,0.98263662815094
119,0.6442305973272004,0.9814240646362304
120,0.643950382488196,0.9802269077301026
121,0.6436751969693381,0.9790436744689941
122,0.6434044039420534,0.9778724956512451
123,0.6431377929363524,0.9767139387130738
124,0.6428752632802753,0.9755691480636597
125,0.6426162582835512,0.9744385147094726
126,0.6423618442704233,0.9733223915100098
127,0.6421117734110526,0.9722207927703858
128,0.641866013193815,0.9711315870285034
129,0.6416240425771503,0.9700546169281006
130,0.6413854044019891,0.968989896774292
131,0.6411508028016707,0.9679388618469238
132,0.6409196973417364,0.9668993282318116
133,0.6406917115717984,0.965871524810791
134,0.6404670747843656,0.964856595993042
135,0.6402459281483336,0.963855128288269
136,0.6400279747812372,0.9628668546676635
137,0.639813500157954,0.9618904399871826
138,0.6396024948672244,0.9609242343902588
139,0.639394586451316,0.9599683618545533
140,0.6391896879273739,0.9590233421325683
141,0.6389880494067544,0.9580877447128295
142,0.6387884112066059,0.9571625232696533
143,0.638591903248472,0.9562485265731812
144,0.6383981165703404,0.9553449487686158
145,0.6382072003264176,0.9544509792327881
146,0.6380191590797388,0.9535660648345947
147,0.6378335707495657,0.9526909685134888
148,0.6376505551155675,0.951824426651001
149,0.6374699096930655,0.9509666538238526
150,0.6372914134600516,0.9501189374923706
151,0.6371153912475805,0.9492799472808838
152,0.6369411534669867,0.9484496068954468
153,0.6367688800729633,0.9476273155212402
154,0.6365988049210544,0.946812801361084
155,0.6364304044029929,0.9460050821304321
156,0.6362640024942644,0.9452059555053711
157,0.6361001921042301,0.9444170951843261
158,0.6359387311068448,0.94363844871521
159,0.635779418158189,0.9428682136535644
160,0.6356221905165311,0.9421051692962646
161,0.6354671385870025,0.9413493204116822
162,0.6353142024797686,0.9406011009216309
163,0.6351631671618047,0.9398611164093018
164,0.63501442619488,0.9391294431686401
165,0.634867997545945,0.9384058332443237
166,0.634723415785429,0.937689905166626
167,0.6345807890002237,0.9369815540313721
168,0.6344401690948522,0.9362809848785401
169,0.6343013262064263,0.9355857563018799
170,0.6341639500485653,0.9348981618881226
171,0.634028261072898,0.934217848777771
172,0.633894045957538,0.9335441398620605
173,0.6337616697452856,0.9328779077529907
174,0.6336309213957718,0.9322175884246826
175,0.633501356583463,0.9315631008148193
176,0.6333733614551964,0.9309156274795533
177,0.6332472055152273,0.9302754163742065
178,0.6331228958932977,0.9296421813964844
179,0.6330003929480411,0.9290150356292725
180,0.6328794785093462,0.9283947038650513
181,0.6327602726420717,0.9277800846099854
182,0.6326424045996233,0.9271711730957031
183,0.6325258635447927,0.9265689420700073
184,0.6324105311238595,0.9259715986251831
185,0.6322966086807433,0.9253804779052734
186,0.632184368856786,0.9247973203659058
187,0.632073906049774,0.9242204666137696
188,0.6319648047383322,0.9236499118804932
189,0.6318570207180589,0.9230860900878907
190,0.6317504769877383,0.9225273704528809
191,0.6316452539708626,0.9219741725921631
192,0.6315414734434283,0.9214260196685791
193,0.6314386756796586,0.9208821821212768
194,0.6313369162915426,0.9203432846069336
195,0.6312363082141967,0.919808292388916
196,0.6311366609409095,0.9192767143249512
197,0.6310381464410627,0.9187505435943604
198,0.6309404749619333,0.9182287311553955
199,0.6308438464214927,0.9177115249633789
200,0.630748286201623,0.9171993160247802
201,0.6306536770893626,0.9166926574707032
202,0.6305600062511755,0.9161900997161865
203,0.6304672126564683,0.9156914710998535
204,0.6303754434631201,0.9151976156234741
205,0.6302842860016526,0.9147067260742188
206,0.630193529802076,0.914219970703125
207,0.6301037229989704,0.913737678527832
208,0.630014593236184,0.9132587099075318
209,0.6299264841672907,0.9127851724624634
210,0.6298394459856754,0.9123159599304199
211,0.6297534741283033,0.9118512296676635
212,0.6296685135535647,0.9113913822174072
213,0.6295846392663472,0.9109358596801758
214,0.6295016011552947,0.9104852437973022
215,0.6294193073893278,0.910038275718689
216,0.6293381432597147,0.9095958900451661
217,0.6292577271826529,0.9091561126708985
218,0.6291778198839945,0.9087199783325195
219,0.6290986555044731,0.9082874441146851
220,0.6290200124517011,0.9078578186035157
221,0.6289420036607952,0.9074320220947265
222,0.6288646972920906,0.9070096921920776
223,0.6287880796564823,0.9065908765792847
224,0.6287120423818889,0.9061751508712769
225,0.6286367389003625,0.9057619667053223
226,0.6285620480062859,0.9053524303436279
227,0.628488155928525,0.9049469661712647
228,0.6284148983978198,0.9045436096191406
229,0.6283421507862766,0.9041433334350586
230,0.6282700488441869,0.9037469339370727
231,0.6281985258371636,0.9033542585372925
232,0.6281276462180763,0.9029648637771607
233,0.6280573309893813,0.9025782966613769
234,0.6279877070604899,0.902195930480957
235,0.6279186027472099,0.901816349029541
236,0.6278500528426832,0.9014395999908448
237,0.6277819866198672,0.9010664987564087
238,0.627714266046953,0.9006957530975341
239,0.6276470225963866,0.9003283786773681
240,0.6275803458177301,0.8999647998809814
241,0.627514352353566,0.8996052885055542
242,0.6274490342185828,0.8992498922348022
243,0.6273845285890205,0.8988978576660156
244,0.6273203061528183,0.8985480356216431
245,0.6272563737545287,0.8982005882263183
246,0.6271929461419867,0.897856993675232
247,0.6271302143922833,0.8975164222717286
248,0.6270678642263823,0.8971789073944092
249,0.6270059327189432,0.8968436527252197
