epoch,train_loss,val_loss
94,0.0005003993241946351,1.1256384675763547
95,0.0004919674991548277,1.1281330066174269
96,0.0004834728721916647,1.1309407887607812
97,0.000475887612940445,1.1339068662188947
98,0.0004681637519360609,1.1365382031351328
99,0.00046074403167801684,1.1390735029615462
100,0.0004532891780922148,1.1416337827965617
101,0.0004466147749997652,1.1443183394521474
102,0.00043930037847539615,1.1467055475339294
103,0.00043290665866822423,1.1493770379945636
104,0.0004261013613855043,1.151522121205926
105,0.0004199534346624979,1.1536757347360254
106,0.00041357716054770636,1.156173685733229
107,0.00040761667767139407,1.1581284439191222
108,0.00040182367119474143,1.160374359600246
109,0.00039631681938423957,1.1626669538021088
110,0.0003906063516144546,1.1645389779098332
111,0.0003850272852283681,1.16696876661852
112,0.0003800270147865324,1.1689488440658897
113,0.0003746350865524806,1.1708149127103389
114,0.0003696306094234953,1.1730828642100095
115,0.00036475711139416126,1.1751621415745468
116,0.00035989814569763385,1.1774430129304527
117,0.00035532634653015683,1.1792820556554944
118,0.00035065574506285176,1.1815323973167688
119,0.0003463072364443983,1.1833708067052067
120,0.00034201254360221824,1.1851326775178312
121,0.00033768773392654967,1.187311152908951
122,0.00033361666816383943,1.189238867983222
123,0.0003296902628511616,1.190950267277658
124,0.0003255895920437326,1.1930452559608966
125,0.0003219043436725056,1.1946590721607209
126,0.0003179506528660272,1.196662617987022
127,0.00031443493044294604,1.198496930776164
128,0.0003108063535308064,1.200183865847066
129,0.0003072510949117644,1.201848125392571
130,0.00030377961239976914,1.2037464157305657
131,0.0003005935266097611,1.2055408736877142
132,0.000297248238619945,1.2072601799480618
133,0.00029411029006072104,1.208812606167048
134,0.0002908188766553668,1.21046268010512
135,0.000287771427066179,1.2123256553709507
136,0.00028468547471940714,1.2139811685681343
137,0.00028178648928727044,1.2154344869498164
138,0.0002787438432574489,1.2171777009963989
139,0.0002759687070696226,1.2187128955498339
140,0.0002730027230488291,1.2202425383497029
141,0.0002702604190714289,1.221800935836509
142,0.0002675920856427836,1.2234543846361339
143,0.00026486914188327584,1.2250262024067342
144,0.0002623449222765889,1.2264712635707111
145,0.0002598015791643244,1.2281892136111856
146,0.00025728562210377225,1.2294588417373598
147,0.0002547031578428012,1.231239639883861
148,0.0002523150885311673,1.2325973914563655
149,0.0002499570650471604,1.2340826520975678
150,0.00024755276916204656,1.2355711231194437
151,0.00024527753916527,1.2370393070857972
152,0.00024307502830911006,1.2384859584923833
153,0.00024088662583502784,1.240022661332041
154,0.00023865224047071434,1.2412417155038566
155,0.00023655588889535478,1.2427768391836436
156,0.0002344529259419091,1.2440647295862437
157,0.00023240983065562522,1.2455075074732305
158,0.00023031543542512744,1.2469350825808942
159,0.0002283856880918767,1.2483900199644267
160,0.00022641633026695667,1.2495758624467999
161,0.0002244445583036695,1.2507960218563676
162,0.000222544730617623,1.2522752239834518
163,0.00022064264493908915,1.2536666754912584
164,0.00021877177506825901,1.2547608740068972
165,0.00021701020857095178,1.2561603972874582
166,0.00021516945036385084,1.2574378538131714
167,0.0002134360166351644,1.2588400479126722
168,0.0002117004242839022,1.260238828184083
169,0.0002100579651561677,1.2612562141939998
170,0.00020826923913660355,1.2626336221490055
171,0.00020665667965589314,1.2637672051321716
172,0.00020499517824176342,1.2649928569886832
173,0.00020341772986493803,1.2663680417183787
174,0.00020184029741079738,1.2676703739259392
175,0.00020024080246029105,1.2688459118735045
176,0.00019870701279262393,1.2700949157495052
177,0.00019717258061264234,1.2711175698414445
178,0.00019562213688722725,1.2726175632327794
179,0.0001941738099867072,1.2737278358265758
180,0.00019269412135897938,1.2748936003632843
181,0.00019124191073766514,1.2760519722569734
182,0.00018983708335862062,1.2774135131388902
183,0.0001884976315379486,1.2785069839004428
184,0.00018702798917128997,1.279751419471577
185,0.00018569052521012384,1.2809643302764744
186,0.0001843824383412317,1.2820552239194511
187,0.00018305936184211558,1.283055787421763
188,0.0001817026083468965,1.2842388052400202
189,0.00018045909369145615,1.2852790073957294
190,0.00017920277568309888,1.2864323674328626
191,0.00017788366512048702,1.2874155674409122
192,0.00017661939928597495,1.2886872017011046
193,0.0001754522249612954,1.2897472349274903
194,0.00017418104942138005,1.2904865116160362
195,0.00017299466707339036,1.2917991444747896
196,0.00017181130097972193,1.2927174463495612
197,0.0001706361055123003,1.2938299909699709
198,0.0001695286167426114,1.294989961516112
199,0.00016838272080801843,1.2957878834754228
