epoch,train_loss,val_loss
54,0.0013266101344594392,0.821587047316134
55,0.0012857871936800172,0.8318280835449695
56,0.0012458090759319717,0.8401447363570332
57,0.0012074907252656376,0.8493253009021282
58,0.0011709863403718752,0.8574201626330614
59,0.0011360190863986767,0.8652847709227354
60,0.0011047642544270092,0.8743165668100119
61,0.0010726199012842089,0.8826339604705572
62,0.0010429247466676856,0.8907325297035277
63,0.0010136861829173475,0.8982148759346456
64,0.0009856293612730308,0.9057162981387228
65,0.000959344669376081,0.9135960830748081
66,0.0009341217615508249,0.9205440679937601
67,0.000910213992289829,0.9277428715117275
68,0.0008866702902070069,0.9342443729145452
69,0.0008641907524871172,0.9410505124973133
70,0.0008428199040046481,0.9472382364841178
71,0.0008225081198478789,0.9544519317056984
72,0.0008024951479299262,0.9605252029839904
73,0.0007834422503251017,0.9657790567120537
74,0.0007658407043999993,0.971559394961223
75,0.000748299941389641,0.9777686700318009
76,0.0007318226326052707,0.983407775699161
77,0.0007152107600849589,0.989115982153453
78,0.0006996130773782453,0.9939715841924772
79,0.0006849386522126702,0.9993887573713437
80,0.000670874294508864,1.0045166881941259
81,0.0006564569393523498,1.008868413614109
82,0.0006433606468778579,1.0143839466664941
83,0.0006301395952727052,1.0185009094746784
84,0.0006179289434557172,1.0221253233822063
85,0.0006061713070506046,1.0268282330781222
86,0.0005944134920015853,1.031492242347449
87,0.0005830362066898091,1.0362393344286829
88,0.0005722500630992779,1.0399327760189772
89,0.0005614691959357315,1.044686453929171
90,0.0005513965520353567,1.048812090549618
91,0.0005413941996123054,1.052098292093724
92,0.0005318585177197686,1.0559962046006695
93,0.0005227511519739965,1.0600884640961885
94,0.0005136152454228563,1.063296241736971
95,0.0005049709512195695,1.0666091712610797
96,0.0004968035965687935,1.0703022847976535
97,0.000488477891518745,1.0730497560184449
98,0.0004806682675312809,1.0767377750715241
99,0.0004729205253196331,1.0799766370048747
100,0.00046535507690829324,1.083373326547444
101,0.00045794597577548593,1.085931662991643
102,0.0004511227400500815,1.0895581665728242
103,0.00044384321348295205,1.0923274250887334
104,0.00043725373257401634,1.095510247023776
105,0.0004307057301152629,1.0980135866394267
106,0.000424334480110127,1.1010007121739909
107,0.0004183008259394302,1.1039604527316988
108,0.0004120651624470717,1.1063324818247928
109,0.0004062443453892085,1.1089481426030396
110,0.0004005128553848208,1.1115661836834625
111,0.0003951166605109471,1.1143782106926665
112,0.00038955244737874737,1.1166415362339466
113,0.0003843571242662459,1.1190362101374194
114,0.000379238961800858,1.1216936147399246
115,0.0003742433868538818,1.1241049822093918
116,0.00036918688990909864,1.1263217027531938
117,0.0003643709802400609,1.128665224458091
118,0.00035969461316817094,1.1310675650136546
119,0.00035502908971004964,1.1332171295816078
120,0.00035069852765880997,1.1355131133832037
121,0.0003463366548816922,1.137576375361532
122,0.00034214114288496034,1.1397900501452387
123,0.000337997138636751,1.1419133185083046
124,0.00033390692352836963,1.1438207698287441
125,0.0003300244538333494,1.1458526274375618
126,0.00032608550992644915,1.148139697536826
127,0.00032234282002392456,1.1501652582501993
128,0.00031860203856330627,1.1521894366014749
129,0.0003149986177611231,1.1542092781839892
130,0.00031128344882014217,1.1560438552778214
131,0.0003079154757652546,1.1577414864068851
132,0.00030455966295914514,1.15966106755659
133,0.00030113198152921804,1.1614216467412188
134,0.0002979114194495718,1.1632781518809496
135,0.00029458565966871737,1.1648206570697948
136,0.0002914289274633738,1.166360539183952
137,0.00028842647673466644,1.168212415012531
138,0.00028532154808120586,1.1697557775396854
139,0.00028239445604691556,1.1714535403391346
140,0.00027940333545942256,1.1728366798628123
141,0.00027659059872405304,1.174578524506651
142,0.00027381897359918223,1.176326306364499
143,0.00027101412848406527,1.1779114207345993
144,0.00026833985674257796,1.179386746780947
145,0.0002657142617145406,1.1812625762308016
146,0.0002631998678490951,1.1829730662563815
147,0.0002606037667855767,1.1848545579332859
148,0.0002580286791141097,1.1862901892839
149,0.00025559701775188133,1.1880200703488664
150,0.00025316771311235936,1.1895477904099971
151,0.0002507467174858833,1.1908020470989868
152,0.00024851572962823705,1.1926348549500108
153,0.0002461868197310846,1.1941404539952054
154,0.00024387231035528172,1.195689913732931
155,0.0002417116613252549,1.1974442648189143
156,0.00023952530322989959,1.1987558366777376
157,0.0002373609722998694,1.2003232462890445
158,0.00023524874579910584,1.2018448334001004
159,0.0002331706698626794,1.2033253759192304
160,0.00023112047301982998,1.204698045020923
161,0.0002291640162162436,1.206276217699051
162,0.0002271411354897508,1.2075101341027767
163,0.00022521741826303217,1.2089538076799362
164,0.00022337916759374713,1.2105806494364515
165,0.00022139884292505377,1.2121331787621603
166,0.00021955628119431087,1.2133372496697121
167,0.00021769450563515768,1.2146559248236009
168,0.0002159551729020773,1.2159029385214672
169,0.000214169606989305,1.2172365252347663
170,0.00021249544573530028,1.2187981990841217
171,0.00021070314695074532,1.2196488272747956
172,0.00020909776306991313,1.2213374253897928
173,0.00020740512966084502,1.2228256922471337
174,0.00020570629362410861,1.2238669911306352
175,0.0002041315872780728,1.225063796020113
176,0.0002025284772863028,1.226359727459494
177,0.00020096937174222718,1.2277690562955104
178,0.00019943493684681642,1.2290400282852352
179,0.00019780448294470576,1.230136710195802
180,0.00019640671547259143,1.2314688503881916
181,0.00019483693303948637,1.2324682150641457
182,0.00019344038593954754,1.233591146201361
183,0.00019198529328183107,1.2350448444718496
184,0.00019055477776018786,1.2360393763729371
185,0.00018921316919685258,1.2373730221390724
186,0.00018774818210275904,1.2384125706367195
187,0.00018636551648990387,1.2397233244148083
188,0.00018506843174795752,1.2409320315369405
189,0.00018371318493732731,1.241963004199788
190,0.00018239084122984188,1.2428848181525245
191,0.0001811162979311338,1.2443887947220356
192,0.00017982886263423692,1.245351512262132
193,0.00017855950920168186,1.2464684885321184
194,0.00017729440459547232,1.2475016808626243
195,0.00017607720669577734,1.2485720815556123
196,0.00017488799057552773,1.2497029996407218
197,0.00017367119062980876,1.2507744500925764
198,0.0001725006153998238,1.2517533533344976
199,0.0001712941797337042,1.252643938062247
