epoch,train_loss,val_loss
70,0.0010396240948153264,1.173559537231922
71,0.0010133884452661036,1.1767523420788348
72,0.000986124016372398,1.1804504942335188
73,0.0009632475905520864,1.184283041600138
74,0.0009381060318320346,1.1872105961106718
75,0.000916404744063484,1.1908916766941546
76,0.0008949685024593858,1.1939546406641603
77,0.0008742567475373539,1.1971065198630095
78,0.0008541695307035101,1.2002022606134415
79,0.0008353436275452997,1.2035378623753785
80,0.0008165043962078612,1.2065693425759674
81,0.0007991446786836953,1.2090559949353337
82,0.0007821761719242204,1.2123001482710243
83,0.0007658941129837452,1.2153211534395814
84,0.0007496517262021614,1.2170967988856136
85,0.0007355957971469434,1.2207607265375555
86,0.0007198065812529608,1.2225544756278395
87,0.0007065999080801859,1.2255660644546151
88,0.0006928020793827346,1.2282279767468571
89,0.0006791488985851592,1.23018075639382
90,0.0006672978940370836,1.2330887868255376
91,0.0006544383713191834,1.2345833017677068
92,0.0006430787049476491,1.2369400506839157
93,0.0006317108650995379,1.2391958316415548
94,0.0006203104605194756,1.2406910834275187
95,0.0006099142348012245,1.2431668865308165
96,0.0005996175672642833,1.2455102816596628
97,0.0005888423178536855,1.2466145987063646
98,0.0005796646266268024,1.2492259635962546
99,0.000570010603294133,1.2513372310437263
100,0.0005604215230355228,1.2527928569167852
101,0.0005517418601411744,1.2551506446301937
102,0.0005428371202500323,1.2566390461474657
103,0.0005348061422584022,1.2587336192652583
104,0.0005264284103341806,1.2608336302265526
105,0.0005183289641888732,1.2621683773584664
106,0.0005107938951547269,1.2641594865731896
107,0.0005033896881695692,1.2664492346905172
108,0.0004957562962655005,1.2673073979653418
109,0.0004889549309503104,1.269358643461019
110,0.0004818115391950658,1.2711527611874045
111,0.0004752381248625205,1.272937136720866
112,0.00046852207693892964,1.2738374796137213
113,0.0004621231004525573,1.2760742699168623
114,0.00045606657836483745,1.2775232517905533
115,0.00044965797465511276,1.2784938758052886
116,0.0004441751195968666,1.280249273404479
117,0.0004382250279629727,1.282232052721083
118,0.0004324042203568917,1.2831882420647889
119,0.0004269821945584544,1.2844456727150828
120,0.0004220748793315805,1.286274921260774
121,0.000416326603083746,1.2877003807481378
122,0.00041132914191003303,1.2891501451935619
123,0.0004061721715885777,1.2899331664573401
124,0.00040145423904222296,1.2916694910358637
125,0.00039672927187202036,1.2934676621574908
126,0.0003919695137096062,1.2949503425508737
127,0.00038744468771543134,1.296337940590456
128,0.00038289378334015596,1.2970169911254197
129,0.00037859372134604793,1.2988070861063898
130,0.00037434037524703264,1.3003575284313411
131,0.0003700987031260972,1.3017586114443838
132,0.00036597858850559293,1.3023999207653105
133,0.00036204648966904905,1.3040453551337123
134,0.00035793443006452486,1.3055662220623345
135,0.00035413173557889677,1.3068766719475389
136,0.0003504005394831164,1.3076212623901666
137,0.0003466053568928237,1.3091863527428358
138,0.00034303195368041534,1.3103165722545236
139,0.00033949686362423143,1.3118516309838741
140,0.0003359718525012995,1.3131274470128118
141,0.0003325664699580309,1.3142654882743954
142,0.00032912924553527505,1.3156995230168105
143,0.0003257922043386233,1.3168652501609177
144,0.0003224492834458455,1.3182086141500622
145,0.00031921449346607384,1.3188491548411547
146,0.000316178136196115,1.320209614224732
147,0.0003130247491253395,1.3215624222159386
148,0.00031002894930510046,1.3225459461659193
149,0.0003070796060651729,1.3240827418398111
150,0.0003040495973293314,1.3252434904873371
151,0.00030119091299995803,1.326278478866443
152,0.000298434476545398,1.3274728108849376
153,0.00029555601779074613,1.3288286657445132
154,0.00029277208430001023,1.3302193598169834
155,0.00029008618777583834,1.3306372541654854
156,0.0002874560220582432,1.3320453550014646
157,0.0002848690073733451,1.3331151799485088
158,0.00028235262043511776,1.3344032492954283
159,0.00027978446799147716,1.3355674098804593
160,0.0002772812634087101,1.336537813693285
161,0.00027486302139276237,1.3376350555103271
162,0.00027247275836685277,1.3381276233214885
163,0.0002702080097090415,1.339544119881466
164,0.0002678602563088334,1.3405463271774352
165,0.0002655724452152758,1.3416202799323946
166,0.0002633452901075556,1.3428018972091378
167,0.00026112302219790116,1.34377890358679
168,0.0002589490547319891,1.3449275756906718
169,0.0002568120245352353,1.3457717188168317
170,0.0002547609944690412,1.3464799862727523
171,0.0002526362317892206,1.347511617159471
172,0.0002505217278963172,1.348399966666475
173,0.0002485868699121613,1.3494750279188157
174,0.00024657634650323646,1.3503626195434482
175,0.0002446551037417991,1.351225001886487
176,0.0002426716378089553,1.3521719449199736
177,0.00024077445327987478,1.3531739877350628
178,0.00023894556668535783,1.353876616312191
179,0.00023711521770169013,1.3549021365400404
180,0.00023525582142419328,1.3557816982176154
181,0.0002335224479005748,1.3567552110925316
182,0.00023171875698120963,1.3573063649237156
183,0.0002300193778629934,1.3582873296923936
184,0.00022825171164582032,1.3592446778528393
185,0.0002265597941787968,1.3598814581241458
186,0.0002249121294254114,1.3607870885543525
187,0.00022327076365826452,1.3617361931037157
188,0.00022163428626412863,1.3624596247263252
189,0.0002200347026835812,1.363134083840996
190,0.00021847426749741644,1.3640323922224342
191,0.00021691357786161436,1.3647969967499376
192,0.00021534297054727632,1.365666946955025
193,0.00021382058425908117,1.366393280941993
194,0.0002122931673163498,1.367113643726334
195,0.0002108632383274046,1.3679059150721877
196,0.0002093824389063821,1.368815886825323
197,0.00020794792581174432,1.3693870018143206
198,0.00020649728831600032,1.3701841196417808
199,0.00020507271001058347,1.3709974693134428
