epoch,train_loss,val_loss
89,0.17320714872241305,0.5448855686187745
90,0.17122236375460784,0.5396165990829468
91,0.1694518453018232,0.5376586508750916
92,0.1675138652645515,0.5305366325378418
93,0.1660716684544058,0.5317990517616272
94,0.1642405907734872,0.5238430595397949
95,0.16257966429654633,0.5231172835826874
96,0.16092659637296314,0.5243218982219696
97,0.15920921896348159,0.5226111733913421
98,0.15722090854759566,0.5190983581542968
99,0.15564735136640984,0.5170963835716248
100,0.1536985534871594,0.5156467473506927
101,0.15197864179744533,0.5114065909385681
102,0.15006511175390067,0.5112145209312439
103,0.14747562599435235,0.5021152752637863
104,0.14529686836017805,0.49674261033535005
105,0.14302292769846092,0.4901390808820725
106,0.140816816712538,0.4851366978883743
107,0.13861021422001235,0.4786012333631515
108,0.13695691202424073,0.47431427121162417
109,0.1349899383132573,0.47022094309329987
110,0.13281020000755217,0.4636874169111252
111,0.13074893200253115,0.4584968185424805
112,0.12882883398031647,0.46187623858451843
113,0.12674697825203887,0.4610434091091156
114,0.12457260067249386,0.4606230974197388
115,0.1222205095919981,0.46480123162269593
116,0.1202927756738185,0.46587141275405886
117,0.1180045979618848,0.4693052816390991
118,0.11589909707414406,0.47000165581703185
119,0.11470590576832516,0.478731849193573
120,0.11254254093785819,0.48461311221122744
121,0.11069025431478922,0.49088881611824037
122,0.10877142990070382,0.5004750084877014
123,0.10725362525147755,0.5074614870548249
124,0.10546929269480969,0.516670607328415
125,0.10363566379160866,0.5282363259792328
126,0.10179061331991196,0.5363402593135834
127,0.10007418452819997,0.5484191119670868
128,0.09894294843398498,0.557236505150795
129,0.09713658505302084,0.5682801991701126
130,0.09512130960623809,0.580960733294487
131,0.09378273936398505,0.5906467014551162
132,0.09174899823916853,0.6019567829370499
133,0.09028456885808785,0.614014202952385
134,0.08869972145106893,0.6260628598928452
135,0.08717982821961927,0.636249435544014
136,0.08493058043214577,0.6498763000965119
137,0.08430332242751841,0.664752681851387
138,0.08253632630689435,0.6703545784950257
139,0.08059604537788038,0.6928046000003815
140,0.07910529723915641,0.6958862680196762
141,0.0769071718313036,0.7143033343553543
142,0.07516708012289283,0.7250321465730667
143,0.07306360453088728,0.7464391493797302
144,0.07148999217942215,0.7595451313257218
145,0.06963786169756805,0.7719292217493057
146,0.06715945247867096,0.7927990567684173
147,0.06628974838322697,0.8120727464556694
148,0.06366876175996967,0.8186257708072663
149,0.062061478659281126,0.8546770787239075
150,0.06018046061850919,0.8547085461020469
151,0.058087326666943474,0.8905310040712356
152,0.05633834372885897,0.8879677024483681
153,0.053848224045356746,0.9295615193247795
154,0.051696017214640726,0.9320351868867874
155,0.04987179748830246,0.975964872688055
156,0.04803698337891721,0.9450753325223923
157,0.046965960936111724,1.0332344572246075
158,0.048872471892972016,0.9618811263144016
159,0.32603021928985965,0.7095477229356766
160,0.14452039158338253,0.9334017956256866
161,0.18101357797363496,0.8144842553138733
162,0.06381806888523997,0.6999407666921615
163,0.05782675561183199,0.7793563932180405
164,0.04947573809665026,0.875150083899498
165,0.04610075516170604,0.9344942614436149
166,0.04259048821891961,0.9723155102133751
167,0.03843257766335079,1.004885830283165
168,0.03467065904834798,1.0325530192255974
169,0.03096817862175619,1.0577990531921386
170,0.02772301084421292,1.0755890353024007
171,0.0251382827868381,1.09387397646904
172,0.02302024313087857,1.1088776510953904
173,0.021204127694402,1.1220418301224708
174,0.019671538148562588,1.1359087447822094
175,0.01835372949452638,1.1499732521176338
176,0.01721428130094081,1.1626621471345424
177,0.0162674895621391,1.1754862381517888
178,0.0153737602810937,1.187947721928358
179,0.014546434113189377,1.2014119949936868
180,0.013782498323287994,1.2150392311811447
181,0.013039589175687897,1.227982786744833
182,0.012381030790721703,1.2407859840989113
183,0.011811927609432258,1.2539638490974903
184,0.011275128900641203,1.2660084903240203
185,0.010811083855882595,1.2781290343403817
186,0.010375786432669584,1.289320831298828
187,0.009974842108777141,1.300227322280407
188,0.009582801201579633,1.3105106374621391
189,0.009222453152431356,1.3206189481914044
190,0.00887558090152889,1.3300439411401748
191,0.008554831024375134,1.3386364908516406
192,0.00824431157538886,1.347031433135271
193,0.007960769139798507,1.3556377580016852
194,0.0076827240106596174,1.3641698479652404
195,0.00741164671115727,1.3720015220344066
196,0.007161851319678457,1.3795564788579942
197,0.006926082917184583,1.3872196440398694
198,0.006699931643926389,1.394613704457879
199,0.006483443096556946,1.4014083622395992
