epoch,train_loss,val_loss
176,0.059435176625432844,1.0977643579803407
177,0.05088712438101934,1.1248106800019742
178,0.05872828182312998,1.0713639575615526
179,0.054127459319054404,1.1073229340463877
180,0.05893322267049945,1.0355886182188987
181,0.05107487944416319,1.1305735580157488
182,0.07947287157395821,0.9149153361842036
183,0.08577921818632996,0.9517831525020302
184,0.07655598166452125,0.8757904868200421
185,0.08640752983800401,0.9614142440259457
186,0.051237401612742574,1.0866538859345019
187,0.07765222076046989,0.9900238038226962
188,0.04704259313942302,1.0183668281883
189,0.04845151218753156,1.26487288585864
190,0.041890295909962204,1.3381634382845369
191,0.03202214339198603,1.4578351390341413
192,0.032646357933500486,1.4759973526513204
193,0.0967770851566021,1.2602899951301516
194,0.2257201956271688,0.8509846489690244
195,0.061327094638270505,1.1774670674838126
196,0.04829185775760157,1.052489126678556
197,0.03965460258824573,1.2541262977733276
198,0.039000466828807936,1.3625474998686695
199,0.035878430334504406,1.3819051695542293
