epoch,train_loss,val_loss
54,0.2500088638380954,0.4001662540435791
55,0.24723031475213156,0.3993867325782776
56,0.24351408482310874,0.40917776584625243
57,0.24083479711313568,0.39846099019050596
58,0.23672476927772093,0.39955841660499575
59,0.2335413313475237,0.38966930747032164
60,0.22969033700997749,0.38800904273986814
61,0.2266987203018802,0.38919901847839355
62,0.2239661968032424,0.38513160109519956
63,0.2207222619766824,0.3902956569194794
64,0.21814607866286662,0.3842190480232239
65,0.21510663705222915,0.3915897691249847
66,0.2124117791973518,0.3851579928398132
67,0.20947852636281952,0.386929452419281
68,0.20670340450828156,0.38599735021591186
69,0.2040392235812673,0.3890142059326172
70,0.20184005782649847,0.38649755477905273
71,0.19952874001489873,0.3962722957134247
72,0.19763553215627466,0.38788390040397647
73,0.19490643517608847,0.3864008629322052
74,0.19247793818881923,0.3917438650131226
75,0.19016634107848104,0.383992121219635
76,0.1874151189664477,0.38329956352710726
77,0.18498838596651998,0.38829924941062927
78,0.18304311034924675,0.38631767213344576
79,0.18062953026207726,0.39239797711372376
80,0.17852498467958144,0.38674729943275454
81,0.17566757014636217,0.38560583293437956
82,0.1729396115587445,0.38750801980495453
83,0.1709387034231253,0.38407076597213746
84,0.16786210931409773,0.38542171597480773
85,0.1649023620188949,0.38269480228424074
86,0.16243982042796445,0.38041810154914857
87,0.16007347326084045,0.38408738017082217
88,0.15925468764664455,0.3853950518369675
89,0.1567124873622539,0.38584531247615816
90,0.15524445347594873,0.3902522936463356
91,0.15373395251457772,0.3914289450645447
92,0.15211825456434602,0.3948571050167084
93,0.15065919938519526,0.3965245553851128
94,0.14865062105286705,0.39804095566272735
95,0.14743376201526684,0.3991043382883072
96,0.14544984825294127,0.4005010578036308
97,0.14414362756437377,0.4013355988264084
98,0.14238613859736962,0.4035396847128868
99,0.14093869539539208,0.4050337091088295
100,0.1393954896693381,0.4074678403139114
101,0.13781235179903975,0.41082451164722444
102,0.13634036155863172,0.41401500582695006
103,0.13478139242264287,0.416897831261158
104,0.13326174887253694,0.42120200604200364
105,0.1317205677492963,0.4255658639967442
106,0.13026033512998425,0.4307825882732868
107,0.12868322809360494,0.4362394128739834
108,0.12721505557614687,0.4414620465040207
109,0.12559322328930586,0.44747343003749845
110,0.1242976560096956,0.45444995671510696
111,0.12257696919446213,0.46037293031811716
112,0.12101646974954629,0.4680148236453533
113,0.11981995185975289,0.4769901536405087
114,0.1181612502489435,0.48354492753744127
115,0.11675884671571651,0.4911653184890747
116,0.11526734665098587,0.49764782197773455
117,0.11373764342955942,0.505014034435153
118,0.11224512742224046,0.5136686394363642
119,0.11106582624786511,0.5223762057721615
120,0.10971109027602224,0.528793197646737
121,0.10850505790457075,0.5357385029643774
122,0.10754923566699064,0.5392266345769167
123,0.10640942849582016,0.5458934328705073
124,0.10507380579760896,0.5538314291834832
125,0.1033316701271852,0.5587620378285646
126,0.10192819457316245,0.5659356774389743
127,0.10036156605511377,0.572808099463582
128,0.09903388626875721,0.5801754451543093
129,0.0976343571387218,0.5879013751447201
130,0.0960942530393507,0.6012447036057711
131,0.09469455860484989,0.6099948395788669
132,0.09301934353787225,0.6230244892835617
133,0.09191967733844927,0.6350287448614835
134,0.09050192818355872,0.6492422263324261
135,0.08910512028882529,0.6629691595584154
136,0.08744545970081449,0.6746793746948242
137,0.08568093988350392,0.6907244466245175
138,0.08450863065172162,0.7092387519404292
139,0.08259464672844051,0.7288842914626003
140,0.08066513262434002,0.7521432686410844
141,0.07928088191167271,0.7862720115855336
142,0.07720058586163799,0.8005411199107766
143,0.07559023897645245,0.8240111149195581
144,0.0739771281238481,0.8417866881284862
145,0.07246800098912434,0.8673168003559113
146,0.07123357571139136,0.8938187004905194
147,0.06922182645431484,0.916560014244169
148,0.06793468118739317,0.9445197156257927
149,0.06632406338023743,0.9655512670846655
150,0.06518732239738019,0.9955387592921033
151,0.06302910687496374,1.0100120533118024
152,0.06178472050798179,1.0429554087179713
153,0.059839376712322506,1.0373530455352737
154,0.05925568500504631,1.1018219123291784
155,0.06934125532952487,0.9640626969654114
156,0.11151571872458015,0.7488765866402537
157,0.07530328382587681,0.9733715648762882
158,0.06752417085329324,1.1140765646635555
159,0.06619388035272587,1.0838722165254877
160,0.05999709413205574,1.2502883810398635
161,0.08313398468516334,0.9771592111326755
162,0.05290612788255973,1.2808777814207133
163,0.0620052949957056,1.3392401701794006
164,0.05458977654507615,1.28448397498345
165,0.052655414812792053,1.307952463333495
166,0.044329462230263794,1.3016879068594427
167,0.04342637055911515,1.2774125857348553
168,0.036939070489134494,1.2919950304250234
169,0.035814903711388325,1.3641511060134508
170,0.03152475043069198,1.2690001385798677
171,0.04963516173264119,1.2542332746693865
172,0.17187150257337105,1.184664894756861
173,0.06918519897369095,0.9628439767844975
174,0.05003058845568158,1.1310034185880795
175,0.03977876871798425,1.4386417413887103
176,0.09239156020885493,1.061026981715113
177,0.040100833356507826,1.2484082765853963
178,0.034302807665611314,1.2004032844491304
179,0.033510859318493895,1.2459164883382619
180,0.029214553167753256,1.3319536005728878
181,0.024913556675722173,1.2928294950630517
182,0.02459640488484366,1.3439640922634863
183,0.02118667483736019,1.3043782627070322
184,0.0204457504179307,1.3243372643599287
185,0.018478342775511004,1.3121638312470167
186,0.01737457652430027,1.3163078310806304
187,0.016183580611313794,1.3200452437624335
188,0.015338325072530473,1.3323481612466275
189,0.014502118766139412,1.3448218305502087
190,0.013746799841352337,1.355341991148889
191,0.01321879609059337,1.3736121162958443
192,0.01266276684144076,1.3908656036341562
193,0.0121392266666148,1.4087830031849444
194,0.011687329052760587,1.425122034996748
195,0.01131682494372573,1.4458877735678106
196,0.010945065869289988,1.460676869037561
197,0.010709681813873414,1.4794158587162383
198,0.010558847299582863,1.4872305152157788
199,0.010541678190964496,1.541408589592902
