epoch,train_loss,val_loss
127,0.1871015769941955,0.3756501662731171
128,0.18441948531257907,0.37305991768836977
129,0.18152430510977238,0.3664658534526825
130,0.17864921962637365,0.3625106871128082
131,0.1759358659948102,0.35562904238700865
132,0.17325067099486813,0.35447407126426694
133,0.17060965450890542,0.35163114428520204
134,0.16811630077900713,0.3521994948387146
135,0.1654274018891334,0.3530158340930939
136,0.1625683383757703,0.35062668323516843
137,0.15989068365638015,0.3482507228851318
138,0.15724343600076887,0.34789682149887086
139,0.15440600102379667,0.3463418388366699
140,0.15157935632232344,0.3447478127479553
141,0.1491593056153417,0.3430004644393921
142,0.14636687610775195,0.34547077655792235
143,0.14373789946258994,0.34563410162925723
144,0.14131259371562188,0.34560450077056887
145,0.13924122391420118,0.3463625979423523
146,0.13706908893769243,0.3488206160068512
147,0.13478173234981247,0.3515134787559509
148,0.1327225400333217,0.35391483187675477
149,0.1303389165127142,0.35603577733039854
150,0.12826469501271023,0.35797751784324644
151,0.12605135133473255,0.3585809749364853
152,0.1239283766982404,0.36164602160453796
153,0.1225839718799196,0.3652185344696045
154,0.12051475300614023,0.3699268078804016
155,0.11828716543395046,0.37868729323148725
156,0.11612435476213881,0.38931471228599546
157,0.11373663553049003,0.4018937027454376
158,0.11169828507190338,0.41772983014583587
159,0.10940110054687022,0.43425888299942017
160,0.10709277339949179,0.4524214416742325
161,0.10475929010240027,0.4742479360103607
162,0.10276600161361793,0.4974336451292038
163,0.10035322221230246,0.524735392332077
164,0.09834942017267202,0.5491108655929565
165,0.0959676413943893,0.5743667656183242
166,0.09370904298636808,0.6028248310089112
167,0.0919671005836903,0.6340289855003357
168,0.09007916013313609,0.6660494589805603
169,0.08842319297212545,0.6974591934680938
170,0.08661643676753612,0.7327276647090912
171,0.08418163295862272,0.7679698622226715
172,0.08178459326036187,0.8136462414264679
173,0.07966567652283847,0.8560981166362762
174,0.07757977580904175,0.8963890850543976
175,0.07500136909518253,0.9394036316871643
176,0.07311762092503372,0.9853680336475372
177,0.07009198695527956,1.0286467313766479
178,0.0673570410220728,1.0756164014339447
179,0.06552243901380593,1.1200502038002014
180,0.06263681267566652,1.1563612699508667
181,0.06000681672847776,1.2089368939399718
182,0.0571094040307546,1.2561784052848817
183,0.053503102134279536,1.3116633117198944
184,0.05056836157772692,1.366634316444397
185,0.046044692591806054,1.4242662107944488
186,0.04190241635135832,1.487465728521347
187,0.03789748023543573,1.5078420281410216
188,0.035721289489691284,1.471808956861496
189,0.03436806527183022,1.3266137969493865
190,0.04075872272301947,1.4951165169477463
191,0.317771751801656,0.5036996156722308
192,0.08135650036082982,0.7243841648101806
193,0.07402289862654414,0.8924654519557953
194,0.06549134642494919,1.1405515742301942
195,0.05612059657518652,1.276997594833374
196,0.053098508344231105,1.3424561959505081
197,0.04986938669215971,1.3920955699682236
198,0.047447809466911725,1.4825454074144364
199,0.044654474596804425,1.5314091503620149
