epoch,train_loss,val_loss
80,0.2577360786461944,0.5426391625404358
81,0.25049646847556084,0.6462914514541626
82,0.2544561543960891,0.5553576064109802
83,0.2481224238516041,0.6536213874816894
84,0.2514171963245675,0.4929345726966858
85,0.24256496234801397,0.6389410257339477
86,0.2467888856761193,0.5154950499534607
87,0.2383120384370311,0.6170866298675537
88,0.24440967730072696,0.4978564548492432
89,0.23470629630476664,0.5171551775932312
90,0.23454560924089696,0.4999980902671814
91,0.23285674699470757,0.5376243495941162
92,0.23089573863875923,0.45811086416244506
93,0.22918381609699942,0.5598846316337586
94,0.2277891796313975,0.47566077947616575
95,0.22673161762753172,0.5719975066184998
96,0.22454083079926707,0.4590591263771057
97,0.22318355801501913,0.5783754348754883
98,0.22199608838301527,0.49404832363128665
99,0.22049330438723405,0.5498319721221924
100,0.2182464937559155,0.46615369081497193
101,0.21724121135316396,0.5558054161071777
102,0.21521183855510784,0.5011145830154419
103,0.2141972108249459,0.5577912545204162
104,0.21205824510189905,0.45563259840011594
105,0.21165542218958933,0.5296974611282349
106,0.20994321980544825,0.49574697971343995
107,0.20852109673990016,0.5042107963562011
108,0.20682395155136094,0.4999500679969788
109,0.20596668086767767,0.5042832231521607
110,0.20448651312712277,0.48929295301437375
111,0.20347955541319823,0.49713098764419555
112,0.20148981437443547,0.4895414972305298
113,0.2001656248060425,0.4391773509979248
114,0.20012734785818598,0.48761537313461306
115,0.1971376251661036,0.4605328130722046
116,0.19624798812649466,0.46962064504623413
117,0.19465900346208986,0.43690728425979614
118,0.19434755315121852,0.47085401058197024
119,0.19206122710908713,0.45987592220306395
120,0.19111426884050003,0.43548414230346677
121,0.19010594756338015,0.45551986336708067
122,0.18793647730963653,0.44734097361564634
123,0.18694360719984798,0.43453773856163025
124,0.18529856180032475,0.4371020174026489
125,0.1834591023410051,0.4420450639724731
126,0.18239047319481247,0.42156357049942017
127,0.18146189551747016,0.4353078985214233
128,0.17921922187450115,0.4461216115951538
129,0.17639963681760587,0.42334404587745667
130,0.17556238825918669,0.44239991784095767
131,0.17406629972409404,0.4409612202644348
132,0.1715316618904115,0.42287182688713076
133,0.1713948805491177,0.42662508487701417
134,0.17008535649502676,0.42371065616607667
135,0.16826341044532056,0.42534486413002015
136,0.16658523094140743,0.4169334101676941
137,0.16625199893837056,0.42888540148735044
138,0.16358937755334035,0.41331770181655886
139,0.16384047950265937,0.42564324975013734
140,0.16028996479906962,0.40975131511688234
141,0.16136346446376953,0.4233959102630615
142,0.15658346124652897,0.40316349506378174
143,0.16010782194800638,0.44145855665206907
144,0.15382187646417098,0.41396907091140744
145,0.15640797050286565,0.43473942518234254
146,0.1452364293261293,0.39384749948978426
147,0.15770367542771915,0.4460966855287552
148,0.15031201881690745,0.4205734831094742
149,0.1494206436798333,0.42408893644809725
150,0.13479386008028207,0.4008378505706787
151,0.1503017002039335,0.44213182270526885
152,0.1483101728439117,0.4306185919046402
153,0.1451471305349797,0.4235657900571823
154,0.14213899096126476,0.4253543227910995
155,0.13508027121335553,0.41878258287906645
156,0.13664395094773416,0.4275669503211975
157,0.1198015153880396,0.4340258866548538
158,0.14315648302970604,0.4574830335378647
159,0.15892273325776085,0.46165371119976045
160,0.14739413448925795,0.4525323647260666
161,0.13872585489757752,0.4474776622653007
162,0.12388178318935006,0.44617968797683716
163,0.11746397331071813,0.44807182997465134
164,0.11615823128630527,0.4582637292146683
165,0.11414291761352115,0.4659675148129463
166,0.11450702054916244,0.47767326384782793
167,0.10678567534366079,0.5035968726873398
168,0.13603463776088787,0.5587922105193138
169,0.1330129776181181,0.5178064858913421
170,0.15226189177215954,0.5261622422933578
171,0.142839574344171,0.5157980531454086
172,0.13946860673075373,0.5068193966150284
173,0.12890440469349257,0.503561464548111
174,0.12055612598995914,0.5083983701467514
175,0.11221334526457927,0.5074628657102584
176,0.11512158664487053,0.5239989310503006
177,0.12617209437860255,0.5366277199983597
178,0.10338267261545624,0.5415224117040635
179,0.1008011782586432,0.5524159583449364
180,0.11152055938661312,0.566538136601448
181,0.09925797836672354,0.5823395901918411
182,0.09348463160921619,0.6126588964462281
183,0.10523841796001714,0.5966150286793709
184,0.09476846132347244,0.6137194976210594
185,0.08505587870562582,0.634025821685791
186,0.13436919513590742,0.7120973908901215
187,0.09077720879020089,0.5813310787081718
188,0.09243436457709583,0.5915421640872955
189,0.17509685232611508,0.6751365432143211
190,0.09002593504354073,0.6879147422313691
191,0.13892739906274318,0.5944501876831054
192,0.1671439904104651,0.5939908945560455
193,0.13466012548503764,0.6196210399270058
194,0.09448531730675348,0.658824075460434
195,0.08918324477177417,0.6993533070385456
196,0.0856586460600068,0.700173182785511
197,0.08308581476607783,0.6053302881121635
198,0.1240479557476403,0.6615639540553093
199,0.08064045279362556,0.664152298271656
