epoch,train_loss,val_loss
50,0.5609093864568683,0.8473343563079834
51,0.5595036616736051,0.8457500982284546
52,0.558115742993697,0.8441447353363037
53,0.5567399366050245,0.8425203394889832
54,0.5553828919903513,0.8408919310569763
55,0.5540438978865957,0.8392541408538818
56,0.5527207109916723,0.8375911617279053
57,0.5514117242616899,0.8359001731872558
58,0.5501162503895006,0.8341635942459107
59,0.5488346872147191,0.8323840880393982
60,0.5475650857510179,0.8305938220024109
61,0.5463087929492932,0.8287827157974244
62,0.5450650179785405,0.82696533203125
63,0.5438370271162554,0.8251554942131043
64,0.5426215332660949,0.8233537864685059
65,0.541414611647574,0.8215318894386292
66,0.540216165011009,0.8197273755073547
67,0.5390235259772488,0.8179011058807373
68,0.5378419953670228,0.8160777759552001
69,0.5366748856585561,0.814232816696167
70,0.5355207960001019,0.8123836278915405
71,0.5343807744637631,0.810547387599945
72,0.5332562889208634,0.8086956644058227
73,0.532145561784078,0.8068463373184204
74,0.5310490613348746,0.8050206422805786
75,0.5299584925459903,0.8031733703613281
76,0.5288740909841072,0.8012858891487121
77,0.527801491712269,0.7994060039520263
78,0.5267353802206414,0.7975452542304993
79,0.5256748650062597,0.7957102298736572
80,0.5246230580589988,0.7938750219345093
81,0.5235832322157171,0.7920315480232238
82,0.5225571085961812,0.7902049541473388
83,0.5215398466758181,0.7883408617973328
84,0.5205319980114841,0.786491515636444
85,0.5195294501678795,0.7846687865257264
86,0.5185294670351385,0.7828957843780517
87,0.5175337991075653,0.7810761284828186
88,0.5165432691574097,0.7792925071716309
89,0.5155537889904953,0.7775633549690246
90,0.5146917752101661,0.7749529457092286
91,0.5136668282832826,0.7728758907318115
92,0.5126622732746544,0.7711394143104553
93,0.5116708826220207,0.7695641255378723
94,0.5106967037374323,0.768071801662445
95,0.5097391046405408,0.7665600323677063
96,0.5087818010001661,0.7650959992408752
97,0.5078372364979612,0.7636146378517151
98,0.5069026054377761,0.7620678687095642
99,0.5059716587431693,0.7604238557815551
100,0.5050443348131681,0.758653633594513
101,0.5041042697486695,0.7568513917922973
102,0.5031717730481089,0.7552818441390992
103,0.5022594170136885,0.7538605737686157
104,0.5013681989537472,0.752518572807312
105,0.5004935233216536,0.7512054777145386
106,0.49962119537107114,0.7498983979225159
107,0.4987664584908189,0.7486015892028809
108,0.49792322644776704,0.7473079586029052
109,0.4970900764305626,0.7459439659118652
110,0.49627064432253676,0.7445053124427795
111,0.4954560430426347,0.7430494666099549
112,0.49465231604553295,0.7415710234642029
113,0.4938531583576111,0.7400470304489136
114,0.4930687275799838,0.7385031819343567
115,0.4922806118663989,0.7367294907569886
116,0.49150805210953125,0.7350470757484436
117,0.4907371638494245,0.7333770823478699
118,0.48997441262149355,0.7316587734222412
119,0.48922189941816924,0.7299667072296142
120,0.48848083601043557,0.7282950901985168
121,0.4877488265197243,0.7265961337089538
122,0.48702311059504605,0.7249474596977233
123,0.4863010354019238,0.7233470177650452
124,0.48558625336469075,0.7217922472953796
125,0.4848741378510398,0.7202197432518005
126,0.48417197802420436,0.7186827278137207
127,0.4834714942571649,0.7171508598327637
128,0.4827760072986475,0.7156474590301514
129,0.4820878559892828,0.7141753244400024
130,0.4814024102744874,0.7127088022232055
131,0.4807176013882651,0.711230080127716
132,0.48003605164979635,0.7097692322731018
133,0.47935924318988926,0.708337459564209
134,0.4786831511264783,0.7069156885147094
135,0.4780135511211231,0.7055306673049927
136,0.4773514128187627,0.7041801190376282
137,0.4766928616322969,0.7028360629081726
138,0.4760400304954018,0.7014996433258056
139,0.4753923202245429,0.7001760840415955
140,0.474745185751664,0.6988559341430665
141,0.4741047612217625,0.6975594019889831
142,0.4734682497795689,0.6962737965583802
143,0.4728372758655457,0.6950054121017456
144,0.4722090115387474,0.6937348270416259
145,0.4715872144585021,0.6924921464920044
146,0.4709673429790296,0.6912866830825806
147,0.4703511578614632,0.6900836992263794
148,0.46973961819872334,0.6889027023315429
149,0.4691304997964339,0.6877152252197266
150,0.46852595669230773,0.6865471148490906
151,0.4679249804556085,0.6853830456733704
152,0.4673266042932939,0.6842344045639038
153,0.46673198550511774,0.6830952548980713
154,0.46614088282060395,0.6819794368743897
155,0.4655508555864033,0.6808702754974365
156,0.4649633251879204,0.6797877120971679
157,0.4643771850891661,0.678720052242279
158,0.4637953870034104,0.6776655650138855
159,0.4631896489544919,0.676763768196106
160,0.4626496129058765,0.6756474494934082
161,0.46207630235042296,0.6746076130867005
162,0.46150461252796593,0.6736026954650879
163,0.46091505386042253,0.6727340078353882
164,0.4603831499957582,0.6716550135612488
165,0.45981947286277297,0.6706528234481811
166,0.4592335868680306,0.6697981333732606
167,0.45870791097577107,0.6687253046035767
168,0.45814968039544574,0.6677218461036682
169,0.4575685987061861,0.6668756055831909
170,0.4570485724216443,0.6658105683326722
171,0.4564945974418421,0.6647910785675049
172,0.4559182952465623,0.663917236328125
173,0.455406317585393,0.6628621029853821
174,0.4548589179390355,0.6618604254722595
175,0.4542869155486805,0.6610065007209778
176,0.4537798505650753,0.6599593544006348
177,0.453236246793464,0.6589908075332641
178,0.4526691987183676,0.6581741762161255
179,0.45216607961928446,0.6571821308135987
180,0.4516237959907386,0.6562250852584839
181,0.4510582756768003,0.6554038572311401
182,0.45056574652639875,0.6544130516052246
183,0.4500328513423792,0.6534660172462463
184,0.44947736029419605,0.6526481938362122
185,0.4489860326479497,0.6516554355621338
186,0.44845732547449724,0.6507247161865234
187,0.44790616189463855,0.6499295067787171
188,0.4474142709987586,0.6489610648155213
189,0.4468567536778427,0.6481702089309692
190,0.44636814588565005,0.6472145962715149
191,0.4458107229625209,0.6464183497428894
192,0.44532477285302996,0.6454466986656189
193,0.4447980220808367,0.6445439696311951
194,0.4442494423195506,0.6437482857704162
195,0.443766212349303,0.6427935004234314
196,0.44321922508723427,0.6419920825958252
197,0.44274209275770415,0.6410273885726929
198,0.44219624482843867,0.6402362132072449
199,0.44172434031107777,0.6392949676513672
