epoch,train_loss,val_loss
88,0.5988890594272522,0.7519802427291871
89,0.5979333089299179,0.7520790266990661
90,0.5969709950771058,0.7521691799163819
91,0.5960025268308283,0.7522497987747192
92,0.5950280370894802,0.7523223996162415
93,0.5940478994515523,0.7523880815505981
94,0.5930608274263628,0.7524484419822692
95,0.5920676129856749,0.7525022602081299
96,0.5910690327010086,0.7525452613830567
97,0.5900641277646334,0.7525828385353088
98,0.5890533091348894,0.7526141929626465
99,0.5880363027444867,0.7526388192176818
100,0.5870123388664574,0.7526491641998291
101,0.5859800303381596,0.7526480674743652
102,0.5849402777886277,0.7526362156867981
103,0.5838941843315745,0.7526103973388671
104,0.582839493831379,0.7525751495361328
105,0.5817775586575412,0.7525368285179138
106,0.5807089799899233,0.7524890494346619
107,0.5796340675445265,0.7524292707443238
108,0.5785529191414135,0.752357497215271
109,0.5774625516964488,0.7522833561897277
110,0.5763643905876926,0.7522076416015625
111,0.5752598731711721,0.752120361328125
112,0.5741480389280182,0.752028431892395
113,0.5730291356880699,0.7519276309013366
114,0.5719034169849596,0.7518285131454467
115,0.5707728318050147,0.7517273044586181
116,0.5696373590441982,0.7516181373596191
117,0.5684969995580792,0.751500940322876
118,0.5673505338755521,0.75137211561203
119,0.5661982420528905,0.7512387418746949
120,0.5650415069748911,0.7510984468460083
121,0.5638789702830702,0.7509534549713135
122,0.5627128028413325,0.7508087682724
123,0.5615447120803395,0.7506639266014099
124,0.560375464875162,0.7505170607566833
125,0.5592047244167784,0.7503707146644593
126,0.5580351991516551,0.7502118539810181
127,0.556864468389721,0.7500509691238403
128,0.5556965826801136,0.7498893070220948
129,0.5545323194499221,0.7497221183776855
130,0.5533727005337984,0.7495539665222168
131,0.5522162198450007,0.7493814396858215
132,0.5510645152279064,0.7491960215568543
133,0.549917253010581,0.7490119314193726
134,0.5487751689824191,0.7488219881057739
135,0.5476390046366094,0.7486283040046692
136,0.5465080874958678,0.7484248495101928
137,0.5453820017536292,0.7482141304016113
138,0.544262851539411,0.7479949140548706
139,0.5431503556561812,0.7477605366706848
140,0.5420470177842099,0.7475138068199157
141,0.5409524571952637,0.7472537469863891
142,0.5398652858711316,0.7469902467727662
143,0.5387881073084745,0.7467236542701721
144,0.5377266281529477,0.7464442777633667
145,0.5366763709264509,0.7461548471450805
146,0.5356388750829195,0.7458531665802002
147,0.5346133574914704,0.7455329656600952
148,0.5336014063734758,0.7452071142196656
149,0.5326012432860415,0.7448740458488464
150,0.5316158330611636,0.7445378303527832
151,0.5306431286072617,0.7441942048072815
152,0.5296813734410483,0.7438330173492431
153,0.5287326485916758,0.7434596347808838
154,0.527797094372471,0.7430673456192016
155,0.5268731262695276,0.7426586675643921
156,0.5259632790487919,0.7422188806533814
157,0.5250647159284382,0.7417551565170288
158,0.5241768688106081,0.7412723588943482
159,0.5233016373438127,0.7407772302627563
160,0.5224378151756724,0.7402694416046143
161,0.5215867800575694,0.7397457551956177
162,0.5207469166751113,0.739212327003479
163,0.5199167916649267,0.7386644005775451
164,0.519097733155392,0.738108081817627
165,0.5182865929375425,0.7375532841682434
166,0.5174843566269396,0.7369791102409363
167,0.5166885946926317,0.736382074356079
168,0.5159000617465334,0.7357618069648743
169,0.5151163399504702,0.7351220273971557
170,0.5143425923785524,0.7344486474990845
171,0.5135706477758417,0.7337594032287598
172,0.5128045532691992,0.7330481314659119
173,0.5120430625796888,0.7323165559768676
174,0.511283496920572,0.7315042304992676
175,0.5105209387660596,0.7306623888015747
176,0.5097608087165504,0.7298016691207886
177,0.509001756113682,0.7289054846763611
178,0.5082458719682466,0.727989981174469
179,0.5074931808065569,0.7270585584640503
180,0.5067425641146573,0.726105408668518
181,0.5059953665619261,0.7251360082626342
182,0.5052531335912823,0.7241541337966919
183,0.5045140348553088,0.7231641483306884
184,0.5037784382487028,0.7221632385253907
185,0.5030465228705885,0.7211430478096008
186,0.5023164928815012,0.7201035189628601
187,0.501588425567846,0.7190491104125977
188,0.500864771849801,0.7179776167869568
189,0.5001405799788151,0.7168839073181152
190,0.49941698672098406,0.715772967338562
191,0.49869168831400895,0.7146430253982544
192,0.49796592162556624,0.7134983968734742
193,0.4972407757950742,0.7123366403579712
194,0.49651424936130284,0.7111646938323974
195,0.4957884917989302,0.7099754190444947
196,0.4950625291851719,0.7087708711624146
197,0.4943343643366435,0.7075433444976806
198,0.4936003288583892,0.7063015055656433
199,0.4928641721392362,0.7050370121002197
