epoch,train_loss,val_loss
78,0.2573151721053146,0.6427568578720093
79,0.2534529964604446,0.6440153431892395
80,0.25145518451786497,0.6478425896167755
81,0.24926297630419572,0.6550463163852691
82,0.24627709987631255,0.6533432853221893
83,0.24245912556728108,0.6678573501110077
84,0.24008147208171599,0.6710906112194062
85,0.23823424639028795,0.6698557794094085
86,0.2353348664262078,0.6723103678226471
87,0.2334024470531199,0.681175799369812
88,0.23164738497237838,0.6864720928668976
89,0.22910759876076683,0.6897023701667786
90,0.22546619369367663,0.6951880025863647
91,0.22451900512550435,0.7051418352127076
92,0.2215774233261364,0.7097123527526855
93,0.21945527791263955,0.7170546662807464
94,0.21739404969380804,0.7218507546186447
95,0.21507329985713275,0.7230786371231079
96,0.2134096188265741,0.7225388294458389
97,0.21072035824710672,0.7189985066652298
98,0.20807785530124553,0.7107134419679642
99,0.20574428433436526,0.71037821829319
100,0.2044121088665068,0.7089515900611878
101,0.2017885411256238,0.7056130993366242
102,0.19966234154464527,0.7032418346405029
103,0.19755455177794232,0.6989139258861542
104,0.1955490950405883,0.6999829530715942
105,0.19326103649783932,0.7009542202949524
106,0.19032583767147154,0.7017674434185028
107,0.1881610465784107,0.7071280825138092
108,0.1858714492412275,0.7088830977678299
109,0.18385732901153382,0.7036773240566254
110,0.181670719802237,0.7127869665622711
111,0.17920657780253146,0.7140473979711532
112,0.17734467824609085,0.7237315845489501
113,0.17496002133953514,0.7149974632263184
114,0.17251908862918758,0.7067989301681519
115,0.17050708509518198,0.7045916831493377
116,0.16838211922696902,0.6987730300426483
117,0.16630064027660202,0.700733305811882
118,0.1641438288979553,0.7057426315546036
119,0.16220887964279457,0.6967027068138123
120,0.16005243434076105,0.6893868601322174
121,0.15798618066966819,0.6787165379524231
122,0.15613340404615447,0.6743985188007354
123,0.15386683558020295,0.675437657237053
124,0.15234233380148285,0.6741656428575515
125,0.15070561175212335,0.6674117940664291
126,0.14884598719838418,0.6641614454984665
127,0.14677214852431744,0.6650769805908203
128,0.14498635663085008,0.6583262217044831
129,0.1431825645446207,0.655841491818428
130,0.14177121513447408,0.6563382315635681
131,0.1398837909048967,0.6633818578720093
132,0.1382181042154725,0.6640815728902817
133,0.13646794455437855,0.664269956946373
134,0.1350207929388045,0.6631951880455017
135,0.13356070903143244,0.664527622461319
136,0.13221116281118975,0.6735735881328583
137,0.130917014206568,0.661054407954216
138,0.12951236909799027,0.6659849888086319
139,0.12821673586715066,0.675235606431961
140,0.12688705379490933,0.6745940047502518
141,0.12576141717295614,0.6681753653287887
142,0.1243733918321047,0.6700286132097244
143,0.12319291541664794,0.67287175655365
144,0.12182789573080517,0.6729419082403183
145,0.12062293793738744,0.6689230227470397
146,0.11921949873112463,0.6738433110713958
147,0.11783012727266579,0.6559674906730651
148,0.11641487624032788,0.6679584461450577
149,0.11505896032177375,0.6747928094863892
150,0.11357964254006672,0.670355099439621
151,0.11221939069107531,0.6742005950212479
152,0.1110943886741069,0.6727814638614654
153,0.10981557696041735,0.6566424405574799
154,0.10848003003354136,0.648986374437809
155,0.10713263090396898,0.6500906637310981
156,0.10579823772979981,0.6493214303255082
157,0.10445955468332796,0.6583151400089264
158,0.10318187147860179,0.6601855185627937
159,0.10166092097545354,0.6618578046560287
160,0.10034122570466839,0.6577492260932922
161,0.09908826415689938,0.6680624908208848
162,0.09807707166129892,0.6589152228832245
163,0.0969048485462888,0.6643014687299729
164,0.0951861832446851,0.6516280400753022
165,0.09395566289691905,0.6492001214623451
166,0.09224935953224604,0.6469300979375839
167,0.09063166289024376,0.6430575141310692
168,0.0889159138871437,0.6301739954948425
169,0.08677179508945018,0.6014710107445717
170,0.0847986954527252,0.5980030515789986
171,0.08321897941752912,0.5917403495311737
172,0.08115229632986183,0.5750311666727066
173,0.07971510598346876,0.5624554908275604
174,0.07705279645113426,0.566229795217514
175,0.07551672350855891,0.5707847794890404
176,0.0749150882263414,0.5550064596533776
177,0.07372616767564691,0.5485230189561844
178,0.07242778481461072,0.5404360145330429
179,0.0711785823816398,0.5382712805271148
180,0.07048884380116399,0.5548954996466636
181,0.06927084865752589,0.5578820607066155
182,0.06734788741996628,0.5371384930610656
183,0.06615659683156296,0.5619285419583321
184,0.06594855141208805,0.5656539034843445
185,0.06454996143258288,0.5653945508599282
186,0.06257248160726743,0.5618591395020485
187,0.06088102963261761,0.5381711065769196
188,0.05936490009515435,0.5281967273354531
189,0.05897858079732284,0.5547506433725357
190,0.056900448677170146,0.5647594976425171
191,0.055824819434786205,0.5456584846973419
192,0.054777107800025066,0.6354467341303826
193,0.052625145271875,0.5428946122527123
194,0.05230317599698233,0.627844653725624
195,0.05059296543555085,0.5170477747917175
196,0.04997921700903513,0.5564645385742187
197,0.04869470941198045,0.5314728513360023
198,0.04783298528383366,0.533274403065443
199,0.04668951096847591,0.5317606820166111
