epoch,train_loss,val_loss
180,0.2220463083976764,0.6333358240127563
181,0.21942429066274724,0.6425206613540649
182,0.21769236534406122,0.651135663986206
183,0.21467323294666965,0.6591201639175415
184,0.21357191272044296,0.6634117245674134
185,0.21138924962738484,0.6719280028343201
186,0.209430320232964,0.676496057510376
187,0.20775950614487726,0.6835917806625367
188,0.20393829315045234,0.6950621724128723
189,0.20118988626168677,0.7042980861663818
190,0.19930711406412308,0.7128019857406617
191,0.19806139720113655,0.7188972687721252
192,0.19607091923222017,0.7241046249866485
193,0.19449125191098765,0.7327807092666626
194,0.1927369568122631,0.7377970623970032
195,0.19119955574353917,0.7473324656486511
196,0.18901313709442696,0.7561697590351105
197,0.18712888355032678,0.7630588293075562
198,0.18503853343605425,0.768539879322052
199,0.1822896698873009,0.7792717707157135
