epoch,train_loss,val_loss
105,0.3559429166419654,0.3963758444786072
106,0.34866816603966305,0.4120020389556885
107,0.34111209691426403,0.424085328578949
108,0.3344287793887289,0.428101441860199
109,0.3290082631213813,0.43716284275054934
110,0.3243259634983026,0.44568676471710206
111,0.31987984228932687,0.4513843560218811
112,0.31644156489646036,0.4442407417297363
113,0.3125889108797009,0.4349269223213196
114,0.3097746955435812,0.4217736792564392
115,0.30664910155049924,0.41557888269424437
116,0.30334765118274964,0.4099306797981262
117,0.30030747064563074,0.4037836313247681
118,0.2970730673753474,0.40098174691200256
119,0.2944014199327624,0.3957482421398163
120,0.2905123603828786,0.3923627305030823
121,0.28704270342605537,0.40245591044425966
122,0.2830840470403005,0.4172061288356781
123,0.27999511503716973,0.42118248462677
124,0.2767808032378055,0.4264705157279968
125,0.2743254319617623,0.4216828763484955
126,0.2711836973018053,0.41335538029670715
127,0.26856178451668133,0.41499963998794553
128,0.264867323793863,0.41106228828430175
129,0.2612893087299247,0.4178227591514587
130,0.25889685963899894,0.4111489248275757
131,0.25587728241699165,0.42124673128128054
132,0.2534907465203527,0.41336132407188414
133,0.2512166655519933,0.41050051093101503
134,0.24885343685389705,0.41267812728881836
135,0.24639614988742262,0.40869149327278137
136,0.24429067249218242,0.4107256901264191
137,0.24189252787799925,0.40308893024921416
138,0.23927192874787526,0.39094085574150084
139,0.23638413119259064,0.39458635210990906
140,0.23395161209494303,0.40301053404808046
141,0.23183898595674185,0.4054278594255447
142,0.2294531512345994,0.4056988871097565
143,0.22687660264626644,0.4051558262109756
144,0.22456751393074054,0.411645684838295
145,0.22300075215586065,0.4100748521089554
146,0.22101970740625163,0.4063656240701675
147,0.21898867706790495,0.40617327749729154
148,0.21707941495488134,0.4008695876598358
149,0.2154755445473502,0.40910922884941103
150,0.21331278199071518,0.40116351425647734
151,0.21096052270400467,0.39698329210281375
152,0.20908092675311712,0.39439665019512177
153,0.20707952915623998,0.3988925212621689
154,0.20501844802399002,0.3948399120569229
155,0.20298375356853293,0.3896193367242813
156,0.20118480036703593,0.3849850296974182
157,0.19904578320289912,0.3758729648590088
158,0.19744268316401248,0.3768238300085068
159,0.195715712410126,0.37814180195331576
160,0.19373855310264956,0.37029076993465426
161,0.19107301650862946,0.3711637461185455
162,0.18952067615241525,0.36849418222904207
163,0.1875460080481602,0.37092957258224485
164,0.18579859234856078,0.3698023545742035
165,0.18409863985967978,0.37505166590213773
166,0.18223814443466765,0.3708346951007843
167,0.18070113346978808,0.37372578561306
168,0.1791207902489952,0.37051439881324766
169,0.17769214269397646,0.3600066739320755
170,0.17576190904139333,0.35457337856292725
171,0.17452793336656106,0.34981692969799044
172,0.17296233085211385,0.3546674889326096
173,0.17151646859694325,0.3556602483987808
174,0.16968940407857655,0.34875874042510985
175,0.16893019903290785,0.3589848059415817
176,0.16693766011397518,0.34758621990680694
177,0.16611818660888375,0.35172971308231354
178,0.16417838870124382,0.3421946507692337
179,0.16270318333255618,0.3464006352424622
180,0.16129325555735513,0.33901839196681977
181,0.16019623534994548,0.3369399410486221
182,0.1589548445738959,0.3360297751426697
183,0.15734727092479406,0.33768237352371216
184,0.1560336685066588,0.3324608248472214
185,0.1546874246849683,0.31961152225732803
186,0.15338318482148305,0.31907153248786924
187,0.15197512212445577,0.3109947744011879
188,0.1504581294258673,0.30492394387722016
189,0.14906926400531706,0.29913597702980044
190,0.1478891892216066,0.2979903545975685
191,0.14653085583027756,0.3005563434958458
192,0.14486413977095527,0.30005966693162917
193,0.14338723367801978,0.2991317620873451
194,0.14194157586375064,0.29624606847763063
195,0.14024202096048724,0.2899940821528435
196,0.13898393493056582,0.2826410290598869
197,0.13758660889894625,0.28551770687103273
198,0.13609564704954197,0.2792204749584198
199,0.1348432176144856,0.2852158808708191
