epoch,train_loss,val_loss
53,0.4044657503588918,0.4936885595321655
54,0.40082199522182704,0.4849302363395691
55,0.3968977238002576,0.4771507549285889
56,0.3938877688070233,0.4749502420425415
57,0.39080423059646024,0.46583282709121704
58,0.3869464679768211,0.46106252670288084
59,0.38467894587220186,0.4600132632255554
60,0.38243805734734787,0.45534486293792725
61,0.37937640972685016,0.4550376272201538
62,0.3766488800778914,0.4512853765487671
63,0.37225910465112716,0.4564379596710205
64,0.36959783312236294,0.461485002040863
65,0.366655859935797,0.4591792321205139
66,0.36371732670724677,0.4645565962791443
67,0.3613332539939424,0.46978920698165894
68,0.3574899882791145,0.47510987997055054
69,0.35482342405752704,0.4821943712234497
70,0.35052381135059885,0.48545230865478517
71,0.34743765880616656,0.48647656917572024
72,0.3448672562695006,0.5024139213562012
73,0.3437099104577845,0.5112355399131775
74,0.3405539159569444,0.5244593238830566
75,0.3367972756116584,0.5261153674125671
76,0.3311573244167857,0.49363340854644777
77,0.3270267871293155,0.5101107120513916
78,0.32313671422917306,0.4844031834602356
79,0.3183373841657593,0.4502198100090027
80,0.3143747410420596,0.4305993914604187
81,0.3111766853400965,0.40601388692855833
82,0.30596509333432576,0.38789331674575805
83,0.3022248482590087,0.3639733552932739
84,0.2984663570326481,0.35431972742080686
85,0.29386927408464786,0.3438628888130188
86,0.2925643373334237,0.3349023723602295
87,0.28819132991955043,0.3259290540218353
88,0.28570045709039604,0.31832539558410644
89,0.2832725788132426,0.3136177062988281
90,0.2801999766290473,0.3082650971412659
91,0.2759475735813807,0.30180133938789366
92,0.2719516239383004,0.29711548805236815
93,0.26807094433090906,0.294821652173996
94,0.26603271067142487,0.29374649047851564
95,0.26321716029107856,0.2948112726211548
96,0.2602707467010717,0.29560800671577453
97,0.2585116967772753,0.2975868058204651
98,0.2556012739119918,0.297002284526825
99,0.2529128623065766,0.2991723704338074
100,0.25120329650110035,0.29992168784141543
101,0.24970762980611702,0.30112820625305176
102,0.246556707225633,0.30346935987472534
103,0.24469726375843348,0.3062701040506363
104,0.24197503681958576,0.30851331949234007
105,0.23954213556775636,0.31129005074501037
106,0.23738853191359763,0.31142669796943667
107,0.2355502011102923,0.3117534005641937
108,0.2332938268566816,0.31380253195762636
109,0.23194441202867544,0.31645408511161804
110,0.2304030325281563,0.31951411604881286
111,0.22812152176239844,0.324940322637558
112,0.2256906912372443,0.33015774726867675
113,0.2224561127891951,0.33632803440093995
114,0.21991021178983616,0.3433510661125183
115,0.21886518989738665,0.34589699387550354
116,0.21744425822958421,0.3489344245195389
117,0.21659817375492252,0.3521245181560516
118,0.21528093987389615,0.3524894446134567
119,0.21368610972993113,0.35390239357948305
120,0.21063160546943901,0.35806297063827514
121,0.20901671675831507,0.35979768335819245
122,0.2070882207754126,0.3620424777269363
123,0.20666774872102237,0.3626925563812256
124,0.20436251872892014,0.3640672314167023
125,0.20046719391807985,0.36771021485328675
126,0.19768911197282482,0.36952780663967133
127,0.19472658883726768,0.37252974390983584
128,0.19374920773591722,0.37537868857383727
129,0.1913543636932898,0.37958101809024813
130,0.19197605450472763,0.379945650100708
131,0.18931038433498742,0.3878738683462143
132,0.18730412865654703,0.38632827818393706
133,0.18368270253521973,0.392313169836998
134,0.18212170456870322,0.3914865934848785
135,0.1798407610095859,0.39537731170654294
136,0.17753304840560163,0.3978313291072845
137,0.17225734900201908,0.40463383913040163
138,0.1743378499656488,0.40399980545043945
139,0.1673493724334183,0.40835520267486575
140,0.16695857769921066,0.4126004886627197
141,0.1653649724984283,0.41553562223911283
142,0.1633451833572399,0.4186438405513763
143,0.16195119329189,0.420913103222847
144,0.1610680380078594,0.42328623473644256
145,0.16112431322344753,0.4241430670022964
146,0.1570523012090813,0.42407611668109896
147,0.15498553234281723,0.42510660469532013
148,0.15226401385080301,0.4274627023935318
149,0.15175079876940217,0.42833666324615477
150,0.14632500089598044,0.4336114823818207
151,0.14662748138513862,0.43418245762586594
152,0.14413375293381475,0.4357760706543922
153,0.13945080922765024,0.4382570144534111
154,0.1403906618793045,0.4427174425125122
155,0.13679885065726685,0.44368953198194505
156,0.13856968592905827,0.4425581043958664
157,0.13708641910346217,0.444558701813221
158,0.13122111296896158,0.44483551621437073
159,0.1285150005219228,0.4391137278079987
160,0.12700481031036548,0.45460620284080505
161,0.12367900231915513,0.44726756513118743
162,0.12189757652830278,0.44845864236354827
163,0.11955803601543584,0.45036898374557494
164,0.11664150830839524,0.4637197631597519
165,0.11516975501828501,0.47606877744197845
166,0.11345989716965615,0.4643391527235508
167,0.11081113360608308,0.4804544168710709
168,0.10928214956342318,0.47498465299606324
169,0.10768237826748613,0.48734197914600375
170,0.10669345092295744,0.4855223727226257
171,0.10533999622260269,0.5044983431696892
172,0.10330793405014077,0.5083168476819993
173,0.10197739200399182,0.5286229254305362
174,0.1007223665919244,0.5001703608036041
175,0.09857047551966598,0.4878132638335228
176,0.09590290450495467,0.46087470427155497
177,0.09392991757497156,0.45922931626439095
178,0.09266680318519081,0.44811365753412247
179,0.09085786647305927,0.4688358268141746
180,0.09001656718503095,0.4410405606031418
181,0.08741143994193756,0.4425778788328171
182,0.0846515851904099,0.4764290525764227
183,0.08142292055771486,0.5107753422111273
184,0.07934820231798875,0.5181000661849976
185,0.0777273793469749,0.5256317362189293
186,0.07555474503730027,0.5400655233114958
187,0.07322442705261757,0.5426519824564457
188,0.07197529235804614,0.5407815896719694
189,0.0700655288248753,0.5477126944065094
190,0.06768647067872116,0.5534292853623629
191,0.06744939106297634,0.5547324316948652
192,0.06451088257588482,0.5613039432652295
193,0.0636601989262216,0.564872650038451
194,0.06175353454952864,0.5693734766170383
195,0.06020759994444843,0.5758465202059597
196,0.057508509085317586,0.5854382192716002
197,0.056531095512029735,0.5861713638622313
198,0.05485388773655559,0.5983144308999181
199,0.05303669272222652,0.6117399482987821
