epoch,train_loss,val_loss
126,0.12983613145764936,0.5531759995222092
127,0.12759256039402986,0.5628948932886124
128,0.12531158324491465,0.5568854767084122
129,0.12329941012999088,0.5658017146587372
130,0.12121036729851123,0.5658306020498276
131,0.11955950096356527,0.5525392097234726
132,0.11681372388020943,0.5461330032348632
133,0.11467725284504549,0.5634189879894257
134,0.11314017697277537,0.5468881106376648
135,0.1109759895638986,0.5375365746021271
136,0.10883650570020578,0.5349083197116852
137,0.10736590426005245,0.5479066562652588
138,0.10588656148414292,0.5358580958843231
139,0.10426215076168473,0.5319784730672836
140,0.10256163913168405,0.5245416995882988
141,0.10102032714091135,0.5212243694067001
142,0.09936406495468468,0.5198253372311592
143,0.09760721233276802,0.5233570477366447
144,0.09626968782261441,0.5136516839265823
145,0.09457648795490202,0.5071345645189286
146,0.0930408488058944,0.5077138510346413
147,0.0910059582936671,0.4926206196844578
148,0.0894163001493582,0.4861412906646729
149,0.08790241369006166,0.48103795483708384
150,0.08616762829534531,0.47839273810386657
151,0.0846275839771915,0.47759855479002
152,0.083058062642278,0.4785943228006363
153,0.08154034228665692,0.48207076251506803
154,0.08044923678414816,0.47818405605852604
155,0.07887701149562008,0.4773812359571457
156,0.07761572905522036,0.4785813224315643
157,0.07583085204525873,0.48347065798938277
158,0.07476488579817686,0.4874277438223362
159,0.07333594241010194,0.49135020926594736
160,0.07206900327903125,0.49496941149234774
161,0.07075160489814204,0.4980641300976276
162,0.06962735910062193,0.5016594552993774
163,0.06835346980244322,0.5048465092480182
164,0.0674437599069479,0.5093152217566967
165,0.06636058916833527,0.5128909198194742
166,0.06535060690803916,0.516430819556117
167,0.06425825669653001,0.5212974096834659
168,0.06333192986710237,0.5243233617395162
169,0.06217635859641732,0.527542182803154
170,0.061094932030590084,0.5321210454404354
171,0.060475438387349305,0.5360647900402546
172,0.05945393267732657,0.5412359913438558
173,0.058677938425608214,0.5452870730310678
174,0.057731713416332237,0.5502533455938101
175,0.05715925811537047,0.5548216126859188
176,0.05645044830390453,0.5598031596094369
177,0.05574274181113155,0.5626863082125783
178,0.0547824200804225,0.5656816504895688
179,0.05405539925500938,0.5695018380135298
180,0.053344088057323436,0.5731750866398215
181,0.05275865459121746,0.5780045003630221
182,0.05202169625732477,0.5830023127049208
183,0.05135268614922358,0.5865751484967768
184,0.05042613089629382,0.5918210992217063
185,0.049528045382052126,0.5965682402998209
186,0.048681290553223774,0.6021705558896064
187,0.048081632324357394,0.6089453468285501
188,0.047168996150947384,0.6150595832057297
189,0.04660901584262563,0.6196875555254518
190,0.045770465492498705,0.6262914858385921
191,0.04534218407795279,0.6325676292087883
192,0.04459252513365254,0.6409218656551093
193,0.04393887978824024,0.6490796502865851
194,0.043172639584863386,0.6573232675716281
195,0.04190228611167351,0.666914929272607
196,0.04196077479558811,0.6769021171145141
197,0.0391920259629076,0.6907951666228473
198,0.03827586175692012,0.7043277948256582
199,0.035686227937500384,0.7171224019676447
