epoch,train_loss,val_loss
83,0.5629270476017272,0.7471724867820739
84,0.5613526790335989,0.746388041973114
85,0.5597665421129984,0.7456136989593506
86,0.5581650725392063,0.7448840808868408
87,0.5565559536076048,0.7442761874198913
88,0.5549416068638341,0.7437235093116761
89,0.5533135139771055,0.7430902814865112
90,0.5516769609382849,0.7424498248100281
91,0.5500357747077942,0.741628909111023
92,0.5484864209827623,0.7391146326065063
93,0.5466570594664396,0.7382719445228577
94,0.5449135252163171,0.7379822969436646
95,0.5431979843303918,0.7377132868766785
96,0.5414831763819644,0.737388904094696
97,0.5397771009417812,0.7369746112823486
98,0.538074983364087,0.7364750456809998
99,0.5363709761195206,0.7359061241149902
100,0.5346682938662443,0.7352474641799926
101,0.5329651424759313,0.7345054578781128
102,0.5312595581323907,0.7336826896667481
103,0.5295525629554639,0.7327946043014526
104,0.5278442466373079,0.7318642950057983
105,0.5261376505833494,0.7308812189102173
106,0.5244315118310554,0.7298623943328857
107,0.522725283101415,0.72880056142807
108,0.5210199043796393,0.7276953482627868
109,0.5193137209951593,0.7265498304367065
110,0.5176099725602347,0.7253712248802185
111,0.5159083593405035,0.7241806364059449
112,0.5142102036179538,0.7229413533210755
113,0.5125132488291799,0.7216801261901855
114,0.5108208814591312,0.7203794479370117
115,0.5091320527227301,0.7190389466285706
116,0.5074469418616957,0.7176593732833862
117,0.5057666720956137,0.7162553191184997
118,0.5040925207890963,0.7148347520828247
119,0.5024240920988566,0.7133991146087646
120,0.5007619113443,0.7119218587875367
121,0.4991051429196408,0.7104215884208679
122,0.49745588838768917,0.708917191028595
123,0.4958125620937804,0.7074048399925232
124,0.4941765705934552,0.7058507966995239
125,0.49255159939305065,0.7042886090278625
126,0.4909401866807892,0.7026876735687256
127,0.4893276993737837,0.7010674023628235
128,0.4877214263500779,0.6994456338882447
129,0.4861259642970619,0.697826418876648
130,0.4845390861684626,0.6962018823623657
131,0.48295970909903496,0.6945598912239075
132,0.48139209268195776,0.6929051542282104
133,0.47983499748284736,0.6912273597717286
134,0.4782883981198215,0.6895268487930298
135,0.4767519258426137,0.6878188920021057
136,0.4752543551499764,0.6857532858848572
137,0.47372566427340346,0.6839569759368896
138,0.47219446600909437,0.6822392559051513
139,0.47067646461240414,0.6805502796173095
140,0.4691694575633729,0.6788591170310974
141,0.46767451033067475,0.6771164655685424
142,0.46620317452261895,0.675436429977417
143,0.46474370403152904,0.6737447142601013
144,0.4633027052765258,0.6720584630966187
145,0.4618742003965606,0.6703579020500183
146,0.4604607124648026,0.6686407017707825
147,0.4590604938388441,0.6669268703460693
148,0.4576737358809658,0.6652074909210205
149,0.4562985877100931,0.6634955835342408
150,0.4549395125448419,0.6617738270759582
151,0.45359704426030795,0.6600539994239807
152,0.4522655147114439,0.6583304715156555
153,0.45094855179626975,0.6566230654716492
154,0.44964503899715735,0.6549328637123107
155,0.44835482630433077,0.6532503199577332
156,0.44707903593921205,0.6515830755233765
157,0.4458179097426565,0.6499178814888
158,0.44457092353601774,0.6482489728927612
159,0.4433329282194804,0.6465843009948731
160,0.4421088846676658,0.644935941696167
161,0.4408984067337365,0.6432777333259583
162,0.4397019433062613,0.6416262865066529
163,0.4385166399216538,0.6399828696250915
164,0.4373422555946277,0.6383510994911193
165,0.436181034768027,0.6367371225357056
166,0.4350310586856313,0.6351412630081177
167,0.4338928230071182,0.633542709350586
168,0.43276822310315366,0.631956844329834
169,0.4316555238796763,0.6303975343704223
170,0.43055368924255005,0.6288379764556885
171,0.42946473320135087,0.6272850465774537
172,0.4283889426569049,0.6257449889183044
173,0.42732555358603813,0.6242346882820129
174,0.42627227306365967,0.6227219104766846
175,0.42523276064384496,0.6212157368659973
176,0.424208751705845,0.6197073483467102
177,0.42319462772761807,0.6182161450386048
178,0.4221944358360254,0.6167557096481323
179,0.4212014672288484,0.6153125143051148
180,0.4202197847183812,0.613868169784546
181,0.4192543480384863,0.612420699596405
182,0.4182979461679048,0.6109890842437744
183,0.4173524730513541,0.609580705165863
184,0.41641954400322656,0.608175847530365
185,0.4154961439981415,0.6067966651916504
186,0.4145878028641477,0.6054306864738465
187,0.41369154436166206,0.6040558505058289
188,0.41280941986010977,0.6026730084419251
189,0.41193662819109467,0.6013151860237121
190,0.41107298084423305,0.5999794626235961
191,0.41022136565030476,0.5986753225326538
192,0.40937845387527244,0.5973975133895874
193,0.4085459269975361,0.5961183667182922
194,0.40772074460983276,0.5948516511917115
195,0.4069030726925608,0.5935739827156067
196,0.40609816700647894,0.5923248529434204
197,0.40530117276752964,0.591065993309021
198,0.4045109777359301,0.589828577041626
199,0.4037278303118984,0.5885984373092651
