epoch,train_loss,val_loss
154,0.44662844250647077,0.5260565066337586
155,0.44598290053280915,0.5245849061012268
156,0.4453473855433852,0.5231349802017212
157,0.44471489955363663,0.5217088389396668
158,0.4440895139315482,0.52031996011734
159,0.44347064489382876,0.518962652683258
160,0.4428551336794949,0.5176347661018371
161,0.4422449783275002,0.5163375258445739
162,0.441640845611335,0.5150669860839844
163,0.44103932038448646,0.5138254523277282
164,0.4404424725537095,0.5126333665847779
165,0.43983295060801164,0.5115887880325317
166,0.43923093856236584,0.5105805134773255
167,0.4386325421515834,0.5095924353599548
168,0.4380395783191663,0.5086211681365966
169,0.4374612210469953,0.5076386547088623
170,0.43688038062821166,0.5066794109344482
171,0.436303619562724,0.5057140564918519
172,0.43573238176592227,0.504750247001648
173,0.4351656813370554,0.5037951421737671
174,0.43460121308787586,0.5028233695030212
175,0.43404333414643576,0.5018407225608825
176,0.43349141795099067,0.5008785223960877
177,0.43294350667433307,0.4999482321739197
178,0.43239868314642654,0.49904995679855346
179,0.4318560686978427,0.49815744161605835
180,0.43131733197344546,0.49727401494979856
181,0.4307853291479594,0.4964426422119141
182,0.43025507425007065,0.49565313577651976
183,0.42972375587983563,0.49485810041427614
184,0.4291941811593526,0.49403433084487913
185,0.4286666110371859,0.4931757712364197
186,0.4281406317030984,0.4922880983352661
187,0.42762203906711777,0.4913847136497498
188,0.4271082664220527,0.4905135703086853
189,0.4265962291562386,0.48957457304000856
190,0.42609542551223173,0.4886548328399658
191,0.4255988147270166,0.4877648973464966
192,0.4251073131150606,0.4868086051940918
193,0.42461544931220097,0.4859552550315857
194,0.42413340630143453,0.4850477385520935
195,0.4236495808551186,0.48427520036697386
196,0.42316968931535787,0.4834299087524414
197,0.4226919392649637,0.48269086837768554
198,0.4222199035603464,0.4818649125099182
199,0.4217479032192504,0.4811399531364441
