epoch,train_loss,val_loss
64,0.521313435438147,0.747712926864624
65,0.5205124305766164,0.7472630667686463
66,0.5197215613565946,0.7467976140975953
67,0.5189407094243611,0.7463187074661255
68,0.5181695134445811,0.7458273386955261
69,0.5174078131406501,0.7453228855133056
70,0.5166556686875923,0.7448043537139892
71,0.5159127826325631,0.7442696070671082
72,0.5151786961053547,0.7437207245826721
73,0.5144527551660127,0.7431537055969238
74,0.5137347858488275,0.7425716376304626
75,0.5130253340068617,0.7419736480712891
76,0.5123231171420887,0.7413548016548157
77,0.511629187604457,0.740721755027771
78,0.5109429627514341,0.7400724935531616
79,0.5102640105206431,0.7394060945510864
80,0.5095915768705487,0.7387222409248352
81,0.5089257687472841,0.7380223798751832
82,0.5082660268938712,0.7373015975952149
83,0.5076115641867716,0.736560230255127
84,0.5069625708475067,0.7358005809783935
85,0.5063189607487911,0.7350240612030029
86,0.5056798717621981,0.7342293548583985
87,0.5050455385988409,0.733414888381958
88,0.5044160080298282,0.7325823926925659
89,0.5037907669989116,0.7317339944839477
90,0.5031695060752795,0.7308667516708374
91,0.5025522055808437,0.7299829769134522
92,0.5019391438607393,0.7290827083587647
93,0.5013302171059202,0.7281645011901855
94,0.5007250192062707,0.7272318267822265
95,0.5001232889280365,0.7262839603424073
96,0.49952522419286116,0.725320155620575
97,0.4989305395258671,0.7243447303771973
98,0.4983392101155514,0.7233529114723205
99,0.4977510041026978,0.7223470830917358
100,0.49716597709929544,0.7213284635543823
101,0.4965843027858643,0.7202963304519653
102,0.496005230257956,0.7192426490783691
103,0.4954281686025373,0.7181754803657532
104,0.4948539676848781,0.7170975303649902
105,0.49428256219653993,0.7160094714164734
106,0.4937137850163656,0.7149092268943786
107,0.4931438531031449,0.7137481045722961
108,0.49257440087897925,0.712570629119873
109,0.4920070770254546,0.7113773775100708
110,0.4914421553246713,0.7101711368560791
111,0.4908795023078553,0.7089538097381591
112,0.49031852506564566,0.7077263498306274
113,0.4897598655600297,0.7064905834197998
114,0.4892033475437803,0.7052449440956116
115,0.488648552073246,0.7039901089668273
116,0.4880962580014644,0.7027287817001343
117,0.48754575206902606,0.701457040309906
118,0.48699755075445583,0.7001773071289062
119,0.4864510668521863,0.698887448310852
120,0.4859066588456551,0.6975938034057617
121,0.4853646980518359,0.6962953734397889
122,0.4848246158024911,0.6949903488159179
123,0.4842863379483018,0.6936784315109253
124,0.4837495815810975,0.6923566436767579
125,0.4832142979334416,0.691028778553009
126,0.48268047588293633,0.6896902585029602
127,0.4821477928800446,0.6883450365066528
128,0.4816168147411073,0.6869947576522827
129,0.48108749127273925,0.6856373262405395
130,0.4805595486928401,0.6842730951309204
131,0.48003301067215404,0.6829031658172607
132,0.47950754439431514,0.68152512550354
133,0.47898288178101683,0.6801393604278565
134,0.47845941382732116,0.6787484931945801
135,0.4779368855736472,0.6773523807525634
136,0.4774152753455787,0.6759490442276
137,0.47689446963761983,0.6745247030258179
138,0.47637339499578524,0.6730904340744018
139,0.4758535232840543,0.6716539072990417
140,0.4753349198108655,0.6702158784866333
141,0.4748177545492729,0.6687756156921387
142,0.474301359014648,0.6673331022262573
143,0.4737859282767373,0.6658873319625854
144,0.473271807700253,0.6644429159164429
145,0.47275861513101314,0.6629979848861695
146,0.47224591251765713,0.6615511226654053
147,0.47173391175612306,0.6600947833061218
148,0.4712228415685407,0.6586377906799317
149,0.47071293752159227,0.6571818828582764
150,0.47020408411345416,0.6557254791259766
151,0.46969619749835806,0.6542717337608337
152,0.4691895617252332,0.6528228044509887
153,0.46868384939631774,0.6513717079162598
154,0.4681793149008135,0.6499223113059998
155,0.46767584929625955,0.6484747171401978
156,0.4671731063623748,0.6470266199111938
157,0.4666708613696851,0.6455785655975341
158,0.46616857274297324,0.644130322933197
159,0.4656661711811449,0.6426898574829102
160,0.4651627899927386,0.6412517786026001
161,0.4646573485940267,0.6398220205307007
162,0.464147866057437,0.6383931899070739
163,0.463635302331459,0.6369624471664429
164,0.46312177922737086,0.6355215811729431
165,0.46260773736324035,0.6340760993957519
166,0.46209235881504257,0.6326266527175903
167,0.4615764421139037,0.631179370880127
168,0.4610567845796284,0.629728102684021
169,0.4605355322646182,0.628266429901123
170,0.46001598795064896,0.6267985391616822
171,0.459498996654766,0.6253204488754273
172,0.45898453185432836,0.6238364052772521
173,0.45847326688218915,0.6223576140403747
174,0.45796499982404937,0.6208757925033569
175,0.4574603002037158,0.6193938970565795
176,0.45695830731871023,0.6179064774513244
177,0.4564597384210979,0.6164194011688232
178,0.45596472526851456,0.6149318981170654
179,0.4554732781277889,0.6134494924545288
180,0.45498535250932975,0.6119783401489258
181,0.4545000540582757,0.6105071711540222
182,0.4540170054686697,0.6090414476394653
183,0.45353703550174473,0.6075846934318543
184,0.4530594308980914,0.6061335825920104
185,0.4525841292011681,0.6046874237060547
186,0.45211129353947616,0.6032507634162902
187,0.45164149343682247,0.6018269872665405
188,0.45117423266315004,0.6004122447967529
189,0.4507091607203324,0.5990010118484497
190,0.4502461204688515,0.5975970888137817
191,0.44978551516692605,0.5962021589279175
192,0.4493276020556546,0.5948192858695984
193,0.44887160969693124,0.5934453487396241
194,0.4484174693600413,0.592076416015625
195,0.4479659268160186,0.5907128620147705
196,0.447516027249788,0.5893546772003174
197,0.44706756903224015,0.5880026936531066
198,0.44662091977288276,0.5866691446304322
199,0.4461762306222505,0.5853576898574829
