epoch,train_loss,val_loss
108,0.5245211883024736,0.7561023449897766
109,0.5237716359384893,0.7560768032073975
110,0.5230265499302075,0.7560416269302368
111,0.5222816096538562,0.7559775829315185
112,0.521541209312147,0.7558991312980652
113,0.520801470325324,0.7558092761039734
114,0.52006443721826,0.7556948614120483
115,0.5193292375956996,0.7555655550956726
116,0.5185954103059176,0.7554088258743286
117,0.5178621020613675,0.7552224469184875
118,0.5171300651924462,0.7550254344940186
119,0.5163983999256883,0.7548183774948121
120,0.5156691131409276,0.7546145224571228
121,0.5149405729827699,0.7544027328491211
122,0.5142117490608726,0.7541870784759521
123,0.5134826473642194,0.7539718389511109
124,0.512753517433787,0.7537634658813477
125,0.5120247784984169,0.7535570955276489
126,0.5112971361173967,0.7533519506454468
127,0.5105678926814686,0.7531262516975403
128,0.509836138435528,0.7528589415550232
129,0.5091066568662105,0.7525830292701721
130,0.5083748030890688,0.752287118434906
131,0.5076436868124601,0.7519713902473449
132,0.5069113915616815,0.75162921667099
133,0.5061778597284162,0.7512681603431701
134,0.5054434731816561,0.7508737683296204
135,0.5047071114111175,0.7504411220550538
136,0.5039713696429604,0.7500088548660279
137,0.5032340065714275,0.7495444631576538
138,0.5024951491059299,0.74905446767807
139,0.5017540084117907,0.7485485005378724
140,0.5010131178290079,0.7480126094818115
141,0.5002700301448694,0.747457070350647
142,0.49952504737525466,0.7468671035766602
143,0.4987797554600182,0.7462470698356628
144,0.4980314277005538,0.7456036376953125
145,0.4972813582876653,0.7449307560920715
146,0.4965302696068321,0.7442280840873718
147,0.49577774556629967,0.743520747423172
148,0.49502349726891404,0.7427829086780549
149,0.49426599267567173,0.742009608745575
150,0.4935076339393141,0.7412193644046784
151,0.492745623063813,0.7403982377052307
152,0.49198122030239927,0.7395593965053558
153,0.491214824065067,0.7386937797069549
154,0.4904449644841646,0.7377970433235168
155,0.4896742270894028,0.7368654024600982
156,0.48890191459199456,0.7359155738353729
157,0.4881254343324871,0.7349209868907929
158,0.487347670719384,0.733897043466568
159,0.4865672576940801,0.7328485369682312
160,0.4857828363277125,0.731764475107193
161,0.4849978836529563,0.7306654739379883
162,0.4842084141439228,0.7295352518558502
163,0.48341888759695173,0.7283806788921356
164,0.4826276624601994,0.7272213172912597
165,0.4818321018698113,0.7260336899757385
166,0.4810294494674537,0.7247868704795838
167,0.4802283909902618,0.723524649143219
168,0.4794246568634179,0.7222340607643127
169,0.4786200600377681,0.7209207785129547
170,0.4778123321145345,0.7195708572864532
171,0.4770046478253232,0.7182194018363952
172,0.47619404205294885,0.7168327212333679
173,0.47538327115574525,0.7154309570789337
174,0.4745674612419457,0.7139785182476044
175,0.4737501660602515,0.7125019311904908
176,0.4729327747696324,0.7110036540031434
177,0.4721128153458737,0.7094618582725525
178,0.47129294547167694,0.7079017877578735
179,0.4704714260603252,0.7063340258598327
180,0.469649532480103,0.7047596895694732
181,0.4688258236675171,0.7031565201282501
182,0.4680019089479766,0.7015209031105042
183,0.4671780689481343,0.6998584997653962
184,0.46635298381011453,0.6981798934936524
185,0.46552812169043073,0.6964868652820587
186,0.46470337963560554,0.6947747790813446
187,0.4638781313690843,0.6930332708358765
188,0.4630532113558938,0.6912873208522796
189,0.4622264296244206,0.6895128571987152
190,0.46140114143134303,0.6876952970027923
191,0.46057641163967444,0.6858437299728394
192,0.4597570268731368,0.6840036201477051
193,0.4589378699731599,0.6821563577651978
194,0.45812077499462656,0.6802795970439911
195,0.4573028224507017,0.6783870089054108
196,0.4564855891551698,0.6764739954471588
197,0.45567118693766984,0.6745327186584472
198,0.454859300378407,0.672597484588623
199,0.4540469221521222,0.6706415629386902
