epoch,train_loss,val_loss
162,0.4372379443291842,0.7361668801307678
163,0.43635586745430976,0.735098831653595
164,0.43547863509666407,0.7340399575233459
165,0.4346049333873548,0.7329529762268067
166,0.4337411559939955,0.7317710304260254
167,0.43287699445012656,0.7306557321548461
168,0.4320185894601083,0.729472119808197
169,0.4311639638038343,0.7282978463172912
170,0.43031504251169816,0.7271407747268677
171,0.42946795955229033,0.7259699964523315
172,0.42862526452142086,0.7248282980918884
173,0.4277877799061497,0.7236204767227172
174,0.4269531072612014,0.7223680186271667
175,0.4261187905329837,0.721122772693634
176,0.42529254010989903,0.7198826837539672
177,0.42447342370685776,0.7186221122741699
178,0.4236550681899039,0.7173500919342041
179,0.4228408088524376,0.7160601854324341
180,0.4220302715255883,0.7147909331321717
181,0.4212289714927308,0.713503737449646
182,0.42042924342543314,0.712162914276123
183,0.4196290872884139,0.7108941888809204
184,0.41883847787619777,0.7096083092689515
185,0.41804357493323,0.7082834219932557
186,0.4172603314002735,0.7069799280166627
187,0.41648108651193133,0.7056655406951904
188,0.41570441546052267,0.7043697667121888
189,0.41492909991570065,0.7030247259140014
190,0.41416003401769974,0.7016422486305237
191,0.41339208435213737,0.7002689576148987
192,0.41262588033265474,0.698917191028595
193,0.4118643246198955,0.6975383925437927
194,0.41110694493973654,0.6962037396430969
195,0.41035301491404264,0.6948116564750672
196,0.40960131478651857,0.6933823466300965
197,0.40885630321274535,0.6919467091560364
198,0.40810612485739606,0.6905337762832642
199,0.4073627896286084,0.6891381978988648
