epoch,train_loss,val_loss
142,0.44101516738462676,0.4903092622756958
143,0.4399207810465799,0.4891286611557007
144,0.4388385637525166,0.48797723293304446
145,0.4377629471737802,0.4868586349487305
146,0.4366898148824153,0.48567637443542483
147,0.43561328883376416,0.48454333543777467
148,0.43454357140372246,0.48343959331512454
149,0.43347895059859354,0.48235499143600463
150,0.4324244397679014,0.4813079857826233
151,0.43137887533771935,0.4802470588684082
152,0.4303378331604186,0.47924338817596435
153,0.4293027634255624,0.4782071924209595
154,0.4282742767242724,0.4771817660331726
155,0.42725819235213064,0.47618770599365234
156,0.42624462506417454,0.4752299237251282
157,0.4252368248820875,0.4743059253692627
158,0.42423121039376877,0.47338488817214963
159,0.42322854533720244,0.47246997356414794
160,0.4222289574773688,0.47156270027160646
161,0.42123561755321814,0.4706674957275391
162,0.4202434894000514,0.4698076009750366
163,0.41925299595417587,0.46896020650863646
164,0.41825851926392915,0.4681639862060547
165,0.4172658677876851,0.46742244958877566
166,0.41627153312190296,0.46665790796279905
167,0.4152920103529424,0.46588088274002076
168,0.4143201198304099,0.46509467363357543
169,0.4133648647075635,0.4642677402496338
170,0.4124484515646428,0.4634573936462402
171,0.4115249514579773,0.4626948475837708
172,0.41060471106944474,0.46190446853637696
173,0.40966883002285753,0.46118457078933717
174,0.4087801524326562,0.4603660845756531
175,0.4078672003517881,0.45963951110839846
176,0.40696681486932856,0.4588966131210327
177,0.40604817296899676,0.4582332491874695
178,0.4051745200271241,0.4574553084373474
179,0.4042804845782558,0.45675800800323485
180,0.4033940979168176,0.4560428857803345
181,0.402493685911717,0.4553693342208862
182,0.40163382902099753,0.45463231325149533
183,0.40075148749009276,0.4539368677139282
184,0.39987803275505324,0.4532140016555786
185,0.39900803252270345,0.45252289772033694
186,0.3981151429660012,0.4518918180465698
187,0.3972812115290519,0.45113383293151854
188,0.396415556731977,0.4504637956619263
189,0.3955557794091804,0.4498026418685913
190,0.39470344211496233,0.4490831017494202
191,0.3938315157114604,0.44843329906463625
192,0.3930106741959969,0.44768872499465945
193,0.3921606261194037,0.44700462341308594
194,0.3913190761251313,0.446325376033783
195,0.39047829899491304,0.4456641697883606
196,0.3896145672319038,0.44499194622039795
197,0.38881101106342514,0.4442717528343201
198,0.38797475590089864,0.4436094069480896
199,0.38714565044384824,0.4429233193397522
