epoch,train_loss,val_loss
156,0.3161712220410981,0.6774512386322021
157,0.3142257553823827,0.6714735746383667
158,0.31231966158419705,0.674717903137207
159,0.310372245368775,0.666771125793457
160,0.30843334848230536,0.6678889465332031
161,0.3064181800379137,0.6536555767059327
162,0.30460932194901424,0.6524018144607544
163,0.302792630269767,0.6517577457427979
164,0.30130870875559357,0.6531141901016235
165,0.2998505842172358,0.6533307361602784
166,0.29844467120877866,0.6563551092147827
167,0.29705635076789766,0.6552435255050659
168,0.2956478973609979,0.6571321249008178
169,0.29429606458787144,0.65682044506073
170,0.29303655955209684,0.6595938920974731
171,0.2917760172814273,0.6592141008377075
172,0.29067299026621585,0.6608665132522583
173,0.2894688366988059,0.6607180976867676
174,0.28841285300597047,0.6632860994338989
175,0.2873001125725833,0.66185302734375
176,0.286307085287628,0.663578782081604
177,0.2851723894548188,0.661590085029602
178,0.28426817209241495,0.6643994903564453
179,0.28326193867117594,0.6623813390731812
180,0.282351613757713,0.6651656723022461
181,0.28131387279364484,0.662675428390503
182,0.2804351883214056,0.665381155014038
183,0.27945384946451235,0.6620119571685791
184,0.27861874026544925,0.6627860784530639
185,0.27767729687918885,0.6609721422195435
186,0.27680259237163946,0.662869291305542
187,0.2759282213221326,0.6593114137649536
188,0.27511527307295913,0.6614077520370484
189,0.2742679608923396,0.6576890087127686
190,0.27350215399949745,0.6590553045272827
191,0.2726911135980387,0.6569920492172241
192,0.27197341571013894,0.6588648557662964
193,0.27114279254486684,0.6553769397735596
194,0.2704413178149593,0.6572889804840087
195,0.2696304368345361,0.6536150550842286
196,0.26895969735378283,0.6546380376815796
197,0.26810733931201497,0.6517364645004272
198,0.26750092472185927,0.6529805707931519
199,0.2667050050776541,0.6486891603469849
