epoch,train_loss,val_loss
71,0.47533808227931484,0.533038637638092
72,0.47307155805341367,0.5277146100997925
73,0.4708876652580699,0.5228209972381592
74,0.4687604162681616,0.5181272864341736
75,0.46666005068418515,0.5134575891494751
76,0.4645728103852158,0.5092499399185181
77,0.4624673128128052,0.5048626804351807
78,0.460454112319855,0.500596764087677
79,0.45847751164550415,0.4961077165603638
80,0.45652154986367843,0.4915424728393555
81,0.4546351997475875,0.48682814598083496
82,0.4528018815095345,0.4822330284118652
83,0.45103638194964835,0.4776581835746765
84,0.4493324864994396,0.47313153743743896
85,0.4476669410769449,0.468688530921936
86,0.44606346776040545,0.4644878244400024
87,0.44452002601760426,0.4605377674102783
88,0.4429948968750438,0.45637973308563234
89,0.44155581773182995,0.45258336544036865
90,0.44014563628931364,0.4488417434692383
91,0.43878562541669636,0.44542850971221926
92,0.4374627342634794,0.44223963260650634
93,0.4361794003459255,0.4391736650466919
94,0.43490297058552646,0.436182816028595
95,0.4336359560774844,0.43315059661865235
96,0.43240156356227455,0.4302166414260864
97,0.43121727488257666,0.4276710319519043
98,0.4300362658842899,0.4250678157806396
99,0.4288784961381027,0.42252803802490235
100,0.4277431537089736,0.4200813341140747
101,0.42662750106108815,0.4177211093902588
102,0.4255507462903073,0.41540768146514895
103,0.4245131181187607,0.413195104598999
104,0.42347261295364236,0.41114977598190305
105,0.42243987892233015,0.4090860342979431
106,0.42143148583088197,0.40690528392791747
107,0.4204571304138768,0.40487926483154296
108,0.41947631801714735,0.40302600622177126
109,0.4185236917728442,0.4014793014526367
110,0.41756233073877946,0.3998451256752014
111,0.41662428253575373,0.39821776390075686
112,0.4156815982891612,0.39623471021652223
113,0.4147728615970703,0.39457198143005373
114,0.41386275884637425,0.39298778533935547
115,0.41294109165383297,0.39119451761245727
116,0.41206778407667244,0.38959107875823973
117,0.411169600828983,0.38834736585617063
118,0.41027813037616784,0.3872161173820496
119,0.40941138130626037,0.38600470542907717
120,0.40854656639281645,0.3846494340896606
121,0.4076892245899547,0.3835608124732971
122,0.40686055148047123,0.3823529648780823
123,0.40602992567719454,0.381249680519104
124,0.40520852262323553,0.38018022060394285
125,0.40436923846103356,0.37910001277923583
126,0.40351847712503097,0.37811347007751467
127,0.4026912385196777,0.37702719688415526
128,0.40187270247765133,0.37598175764083863
129,0.4010396759475818,0.37486753702163694
130,0.4002206867391413,0.37411367893218994
131,0.3993938887518559,0.3732344746589661
132,0.39860017305355894,0.3726019024848938
133,0.3977645344711377,0.3717458653450012
134,0.39693049066945124,0.37094499588012697
135,0.3961332605786301,0.3701838159561157
136,0.39532534357463345,0.3695512390136719
137,0.3944887344917042,0.368744056224823
138,0.3936787683997998,0.36801973342895505
139,0.39284878028066533,0.36723366260528567
140,0.3920284606623307,0.36657698392868043
141,0.39119946557368956,0.3658475923538208
142,0.3903639173963994,0.3651122450828552
143,0.38953916336360733,0.36430873155593874
144,0.38873493072518894,0.3637217092514038
145,0.3879135924092891,0.36325214862823485
146,0.38709353202838076,0.36281230449676516
147,0.38623264645845695,0.362470440864563
148,0.3854130928596241,0.36187359809875486
149,0.38459497690200806,0.36142396926879883
150,0.3837877400754171,0.3611524868011475
151,0.38296584934709177,0.36097169160842896
152,0.38209924971658077,0.3607981514930725
153,0.3812565789268348,0.36080406665802
154,0.38041083721452923,0.3607521200180054
155,0.3795602934782585,0.3605486392974854
156,0.3786980114770278,0.3605084586143494
157,0.37784071116926565,0.3604820966720581
158,0.37696984595659244,0.3603370642662048
159,0.37609886595506986,0.36022512912750243
160,0.37522985604391146,0.3601465892791748
161,0.3743637814476159,0.36033173561096193
162,0.3734746816340816,0.3604637861251831
163,0.37257556667168173,0.3604740238189697
164,0.3716672872812554,0.3608468675613403
165,0.37072599290660696,0.36133201837539675
166,0.3697833417420182,0.36148556709289553
167,0.36884430407337027,0.3616807198524475
168,0.3678886566721081,0.36221120595932005
169,0.36692742354561836,0.36259877920150757
170,0.3659913012285552,0.3628504633903503
171,0.3649977322970851,0.3634453082084656
172,0.3640521901646299,0.3638336658477783
173,0.3630689555092862,0.36403400182724
174,0.36209939897915966,0.3642591428756714
175,0.3611278469767867,0.36445777416229247
176,0.3601291350770795,0.3646848464012146
177,0.3591266240229447,0.36496763467788695
178,0.35813015228823614,0.36550132274627684
179,0.35708565888792704,0.36559860944747924
180,0.3560744918989793,0.36581417322158816
181,0.3550260102634795,0.3659056162834167
182,0.3540025719900451,0.36579537630081177
183,0.35297508502120606,0.36604655504226685
184,0.35192893552437926,0.36613271474838255
185,0.3508997918886431,0.3663400912284851
186,0.34980978335490065,0.36656067848205565
187,0.3487211300425552,0.36676678419113157
188,0.34762206616584196,0.3672398281097412
189,0.34650968393070275,0.3675090384483337
190,0.3453801291411003,0.3676403558254242
191,0.3442497410272297,0.36753202199935914
192,0.34312159992291025,0.36768346428871157
193,0.3420052250321402,0.3679226219654083
194,0.34087966603525516,0.36780287384986876
195,0.3397653854349584,0.3678188967704773
196,0.33860288624558155,0.36746916532516477
197,0.3374315979378075,0.3670791268348694
198,0.33627184911778096,0.3665483748912811
199,0.3351123121936926,0.366061714887619
