epoch,train_loss,val_loss
106,0.40967599398781807,0.4562945866584778
107,0.40768586419986197,0.45098742604255676
108,0.4057645227350116,0.44623260855674746
109,0.40379931225160665,0.44128882050514223
110,0.4019985233197372,0.43697033166885374
111,0.4000910586147217,0.4325688087940216
112,0.39823766159669066,0.4276594161987305
113,0.39642213363396495,0.4230848157405853
114,0.39464205332349933,0.4184746384620667
115,0.3928143989526484,0.4140891706943512
116,0.3911132963650535,0.41004720211029055
117,0.3893122864111759,0.40564095735549927
118,0.38758118799999,0.4012994635105133
119,0.38586833659541664,0.39749189734458923
120,0.384138054967497,0.3937763726711273
121,0.3824832768816697,0.3900088119506836
122,0.3808579778557189,0.38677333235740663
123,0.37919279875937834,0.3832598602771759
124,0.37758575629389457,0.3799629855155945
125,0.376024878909143,0.37681946992874144
126,0.37444877838403984,0.373802502155304
127,0.3728379926613073,0.3709997510910034
128,0.3712470557130695,0.3684838581085205
129,0.3697185966957129,0.36607970952987673
130,0.3681930390556463,0.36379786491394045
131,0.3666755808027167,0.36149988174438474
132,0.36519540026427455,0.35936459302902224
133,0.36369795548288447,0.35722516894340517
134,0.36223368254004484,0.355389256477356
135,0.36080853676681884,0.35376342058181764
136,0.3593893356300427,0.352200493812561
137,0.3580293522782303,0.3507080602645874
138,0.3566761209348743,0.34928943157196046
139,0.35535528058070315,0.347904634475708
140,0.3540837727665331,0.3465102005004883
141,0.35279157315715076,0.3452369856834412
142,0.3515192562598361,0.3441029691696167
143,0.3502688466361835,0.34335652709007264
144,0.349048940901551,0.34254897832870485
145,0.34786049558215165,0.3418282425403595
146,0.3466938594311618,0.3409981620311737
147,0.345546891814784,0.34036859989166257
148,0.34441053510852976,0.33982784986495973
149,0.3432748714132172,0.33917717218399046
150,0.34214700637251566,0.33860270738601683
151,0.3410443118884803,0.33834684133529663
152,0.33996170488270844,0.3381147444248199
153,0.3389644878047505,0.3377227580547333
154,0.33793099688000655,0.33728639721870424
155,0.3369112948766736,0.3369472348690033
156,0.33589324454941816,0.3366639530658722
157,0.3349994285540147,0.3363937187194824
158,0.3340289415925313,0.33612874031066897
159,0.3330816040483958,0.3358509349822998
160,0.33213720766551186,0.33595130681991575
161,0.3311985112263255,0.3361303699016571
162,0.3303642069038592,0.33645362973213194
163,0.32942395874758085,0.33707454681396487
164,0.3285943061541142,0.3378129982948303
165,0.32779044055482415,0.3379631423950195
166,0.32696380184597945,0.33839466571807864
167,0.3261888762980557,0.33883181571960447
168,0.32537282910643583,0.33877627849578856
169,0.3245318365154084,0.33926796674728393
170,0.3237866971766549,0.33930150151252747
171,0.32294517341983375,0.33966506719589235
172,0.3222146081297021,0.34006787300109864
173,0.3214730527697568,0.34080954432487487
174,0.3207668064598832,0.3413723063468933
175,0.32003745736117567,0.34179099798202517
176,0.31930661857413334,0.3421107852458954
177,0.3186238067287007,0.3419551181793213
178,0.31788599747790103,0.34251527905464174
179,0.31726478218461907,0.3435057747364044
180,0.3166330416807147,0.3445663142204285
181,0.3160013023175691,0.34534035086631776
182,0.31537972454819385,0.34608334898948667
183,0.3147806185854679,0.3466586375236511
184,0.314226300665066,0.34691590309143067
185,0.3135016393718537,0.34733680248260496
186,0.31268443723329514,0.3484700274467468
187,0.3120418918902794,0.3501465380191803
188,0.3116514779734269,0.35075326085090636
189,0.31103535616797123,0.3514754939079285
190,0.31040211114586824,0.3522507905960083
191,0.3097413450336913,0.3529561656713486
192,0.3093150832008517,0.3534851622581482
193,0.30847506296406524,0.355676234960556
194,0.30800459273694236,0.35749484717845914
195,0.307412882384501,0.35877984285354614
196,0.30688905594736765,0.36043373465538026
197,0.30630471047602204,0.36152543902397155
198,0.3056195694151107,0.3636216831207275
199,0.3051495951328551,0.3636688530445099
