epoch,train_loss,val_loss
71,0.6931465884144796,0.693095178604126
72,0.6931463899224569,0.6930951881408691
73,0.6931461962786588,0.6930952167510986
74,0.6931460014941019,0.6930952262878418
75,0.6931458081354935,0.6930952453613282
76,0.6931456253289036,0.6930952262878418
77,0.6931454596336949,0.6930952453613282
78,0.69314529051621,0.6930952262878418
79,0.693145122254294,0.693095235824585
80,0.6931449554183267,0.693095235824585
81,0.6931447885823592,0.693095235824585
82,0.6931446168981671,0.6930952453613282
83,0.6931444480658718,0.6930952644348145
84,0.6931442746705416,0.6930952739715576
85,0.6931441277978523,0.693095178604126
86,0.693143977217697,0.6930950736999512
87,0.69314383747475,0.6930949783325195
88,0.693143689461302,0.6930948734283447
89,0.6931435403070951,0.6930947971343994
90,0.6931434119717356,0.6930947113037109
91,0.6931432844919451,0.6930946254730225
92,0.6931431561565855,0.6930945491790772
93,0.6931430266804672,0.693094482421875
94,0.6931428992006767,0.6930943965911865
95,0.6931427651615234,0.6930943202972412
96,0.6931426388224916,0.6930942440032959
97,0.6931425102019424,0.6930941772460938
98,0.6931423827221519,0.6930941009521484
99,0.6931422506793264,0.6930940341949463
100,0.6931421257662431,0.6930939483642579
101,0.6931419903011413,0.6930938720703125
102,0.6931418628213508,0.6930937957763672
103,0.6931417307785254,0.6930937194824218
104,0.6931415950282339,0.6930936622619629
105,0.6931414504370621,0.6930936050415039
106,0.6931413049903212,0.6930935192108154
107,0.6931411661029432,0.6930934619903565
108,0.6931410180894952,0.6930933952331543
109,0.693140875779841,0.693093318939209
110,0.6931407346109454,0.6930932712554931
111,0.6931405925864809,0.693093204498291
112,0.6931404514175853,0.6930931377410888
113,0.6931402977003435,0.6930931091308594
114,0.6931401667982767,0.6930930423736572
115,0.6931400327591234,0.6930929946899415
116,0.6931398930161764,0.6930929565429688
117,0.6931397558399365,0.6930929088592529
118,0.6931396175229378,0.6930928611755371
119,0.6931394777799907,0.6930928230285645
120,0.6931393406037508,0.6930927753448486
121,0.6931391974385275,0.6930927181243897
122,0.6931390568400114,0.693092679977417
123,0.6931389168118746,0.6930926418304444
124,0.6931387770689276,0.6930926132202149
125,0.693138639607498,0.693092565536499
126,0.6931384972978437,0.6930925273895263
127,0.6931383527066719,0.6930924987792969
128,0.693138210111828,0.6930924606323242
129,0.6931380678021737,0.6930924224853515
130,0.6931379243517607,0.6930923175811767
131,0.6931377871755208,0.6930922031402588
132,0.6931376545623159,0.693092155456543
133,0.69313751367861,0.693092041015625
134,0.6931373873395783,0.6930919933319092
135,0.6931372587190291,0.6930919551849365
136,0.6931371241094963,0.6930918502807617
137,0.6931369974852749,0.693091802597046
138,0.6931368651572597,0.693091688156128
139,0.6931367490850567,0.6930916404724121
140,0.6931366150459034,0.6930916118621826
141,0.6931364858549748,0.6930915260314942
142,0.6931363635085986,0.6930914878845215
143,0.6931362388807051,0.6930914592742919
144,0.6931361099749661,0.6930913639068603
145,0.6931359853470724,0.693091344833374
146,0.6931358544450057,0.6930912590026855
147,0.6931357343801471,0.6930912399291992
148,0.6931356146004781,0.6930911540985107
149,0.6931354891170155,0.6930911445617676
150,0.6931353590705178,0.6930910396575928
151,0.693135231875917,0.6930910396575928
152,0.6931351041109368,0.6930909538269043
153,0.6931349794830431,0.6930909538269043
154,0.6931348548551496,0.6930909156799316
155,0.693134722812324,0.6930908298492432
156,0.6931345984696201,0.6930907917022705
157,0.6931344789751409,0.6930906867980957
158,0.6931343483582638,0.6930906772613525
159,0.693134234852768,0.6930905532836914
160,0.6931341059470291,0.6930905246734619
161,0.6931339847414117,0.6930904197692871
162,0.6931338649617428,0.6930904006958007
163,0.6931337434709357,0.6930903053283691
164,0.6931336256875946,0.693090295791626
165,0.6931335033412185,0.6930902767181396
166,0.6931333778577559,0.6930902004241943
167,0.6931332489520169,0.6930902099609375
168,0.6931331286019686,0.6930901050567627
169,0.6931330034036955,0.6930900859832764
170,0.6931328827684576,0.69309006690979
171,0.693132758996133,0.6930899810791016
172,0.6931326318015322,0.6930899715423584
173,0.6931325154441396,0.6930899429321289
174,0.6931323973756087,0.6930898571014404
175,0.6931322753144223,0.6930898571014404
176,0.6931321683682894,0.6930897617340088
177,0.6931320443107751,0.6930897521972657
178,0.69313193936097,0.6930896663665771
179,0.6931318255702844,0.6930896377563477
180,0.6931317040794774,0.6930895519256591
181,0.6931315882924641,0.6930895519256591
182,0.6931314747869683,0.6930895233154297
183,0.6931313518702128,0.693089427947998
184,0.6931312275275089,0.6930894470214843
185,0.6931311105997369,0.6930893611907959
186,0.6931309868274123,0.6930893802642822
187,0.6931308687588815,0.6930892848968506
188,0.6931307421346601,0.693089303970337
189,0.6931306240661292,0.6930892086029052
190,0.6931304957307697,0.6930892372131348
191,0.6931303705324967,0.6930891418457031
192,0.6931302402008093,0.6930891704559327
193,0.6931301101543116,0.6930891036987304
194,0.6931299778262964,0.6930890655517579
195,0.6931298549095409,0.6930890655517579
196,0.6931297280001298,0.6930889701843261
197,0.6931296039426156,0.6930889987945557
198,0.6931294653404272,0.6930889225006104
199,0.6931293424236717,0.6930889320373536
200,0.6931292126623637,0.6930888652801513
201,0.693129100868006,0.6930886936187745
202,0.693128973958595,0.6930886936187745
203,0.693128863304996,0.6930885410308838
204,0.693128742669758,0.6930883884429931
205,0.693128620323382,0.6930883598327636
206,0.6931285068178862,0.6930882072448731
207,0.693128389890114,0.6930878639221192
208,0.6931282344617342,0.6930876922607422
209,0.6931281012781499,0.6930873203277588
210,0.6931279561165987,0.6930869674682617
211,0.6931278006882189,0.693086814880371
212,0.693127673493618,0.6930864810943603
213,0.6931275260505494,0.6930861568450928
214,0.6931273763259632,0.6930859851837158
215,0.6931272482757933,0.6930856609344482
216,0.6931271033994318,0.6930853176116943
217,0.6931269576675013,0.6930849742889404
218,0.6931268048058287,0.6930847835540771
219,0.6931266753297103,0.6930845546722412
220,0.6931265364423322,0.6930843448638916
221,0.693126406966214,0.693084135055542
222,0.6931262806271822,0.6930839443206787
223,0.6931261525770124,0.6930837249755859
224,0.6931260250972219,0.693083553314209
225,0.6931259075990704,0.6930833339691163
226,0.6931257798340902,0.6930831050872803
227,0.6931256526394894,0.6930829334259033
228,0.6931255211670433,0.6930826759338379
229,0.6931254130801515,0.693082513809204
230,0.693125293870862,0.6930823421478272
231,0.6931251763727106,0.6930821704864502
232,0.6931250554522829,0.6930819606781006
233,0.6931249459394427,0.693081750869751
234,0.6931248307228088,0.6930816268920899
235,0.6931247086616225,0.6930813884735108
236,0.6931245980080235,0.6930812454223633
237,0.6931244793691134,0.6930810451507569
238,0.6931243635821001,0.693080883026123
239,0.6931242475098971,0.6930806732177734
240,0.6931241417045229,0.6930805397033691
241,0.6931240350435796,0.6930803775787353
242,0.6931239101304962,0.6930801391601562
243,0.6931238020436045,0.6930799770355225
244,0.6931236834046943,0.6930798530578614
245,0.6931235727510954,0.6930796909332275
246,0.6931234466972533,0.6930794525146484
247,0.6931233457401038,0.6930793094635009
248,0.6931232416458677,0.6930791664123536
249,0.6931231307070791,0.6930789566040039
