epoch,train_loss,val_loss
125,0.00042688068582867963,1.1107618986815213
126,0.0004225419259142202,1.112091431170702
127,0.0004183317583503255,1.1135564599186183
128,0.000414220858451634,1.1150221583992244
129,0.0004100703976048005,1.1163078352063893
130,0.0004061458731358693,1.1177770981937647
131,0.0004021861677756533,1.1192435204982758
132,0.00039829855712919396,1.1205129872262478
133,0.00039452681948462027,1.121908012777567
134,0.0003907847971990749,1.123215212225914
135,0.00038712954930693766,1.1245755846053362
136,0.0003834926851487019,1.1259885273128747
137,0.00037998583281421635,1.1271969409286975
138,0.000376488991501144,1.128491298183799
139,0.0003730698114619746,1.1299121801555156
140,0.0003697205206510749,1.131129977107048
141,0.0003663397823854764,1.1324457438290119
142,0.00036314971013658604,1.1337210100144148
143,0.00035992541435925495,1.1350279570370914
144,0.0003567344164275275,1.136211375966668
145,0.00035364040039629013,1.1373974055051803
146,0.0003506536161750956,1.1387043679505586
147,0.00034759757723091124,1.1399900507181884
148,0.0003446371630296494,1.14102403588593
149,0.00034172900983869906,1.1424030351638794
150,0.00033882768511656297,1.1435445710271597
151,0.0003360299072278503,1.1446884330362082
152,0.00033322804665658623,1.1459314408898353
153,0.00033052755103660437,1.1471169594675303
154,0.0003278088188729066,1.1482373590022326
155,0.0003251809507478073,1.149473009482026
156,0.00032257309060100396,1.150490209981799
157,0.0003199538270442671,1.151756449341774
158,0.00031744420005378436,1.1529067866504192
159,0.00031493400449421186,1.1540034499764442
160,0.000312446642560666,1.1551511490345001
161,0.0003100165933104339,1.1562554639577867
162,0.00030764332444977425,1.1573055389523506
163,0.0003052282335240011,1.158455439284444
164,0.0003029435469407441,1.1594147559255361
165,0.0003006474685055342,1.1606088659912348
166,0.0002983392268624246,1.161585651114583
167,0.000296122727734059,1.1626542986929416
168,0.00029388611437752843,1.163746105581522
169,0.00029171752617677726,1.1647918176651002
170,0.00028953560410484086,1.1658541218191385
171,0.0002874092436473567,1.1668084894120694
172,0.00028534341083686916,1.1678470504283904
173,0.00028327690835977553,1.1688797497749328
174,0.00028124465555583156,1.1699237099289894
175,0.0002792176694311781,1.1709260854125023
176,0.00027721822559114985,1.1719250774383545
177,0.0002752651193660448,1.172902613133192
178,0.0002733424907000446,1.1739184932410718
179,0.0002713913567120245,1.174983792975545
180,0.00026954018365915947,1.1758479788154363
181,0.0002676739238211484,1.176903864964843
182,0.0002658556067996378,1.1778984504938126
183,0.00026399970827340125,1.1787951301038264
184,0.00026224225898898254,1.1798888908326626
185,0.0002604639673932527,1.1807400822639464
186,0.0002587055227299818,1.1816753222793341
187,0.00025696258804104713,1.182704126536846
188,0.0002552634667667547,1.1836332401633263
189,0.0002536130777677704,1.1845604492723942
190,0.00025190747570403535,1.1855049923062324
191,0.00025028417025621465,1.1864514881372452
192,0.00024863691315663147,1.1873316820710897
193,0.00024704701309237166,1.1882690700143577
194,0.0002454567340864916,1.1891461514681578
195,0.00024390896662103867,1.190066411048174
196,0.00024233368482595559,1.1910438319295644
197,0.00024080926294936509,1.1918597289919852
198,0.00023929313249645406,1.1927949519455432
199,0.00023781371085111354,1.1936956629902125
