epoch,train_loss,val_loss
129,0.0003937500673187473,0.8309768100082874
130,0.00038981697305983477,0.8318227590993047
131,0.00038593634155369475,0.8327784047275781
132,0.0003821642004241989,0.8335925981029868
133,0.0003783903797669559,0.8345475885644555
134,0.0003747941158351524,0.8354580489918589
135,0.00037113206843877855,0.8360899936035275
136,0.00036757727951935434,0.8368740310147404
137,0.0003641189144101021,0.8377564032375813
138,0.00036068444250125895,0.8385167010873557
139,0.0003573433499191175,0.8393367727845907
140,0.0003539857541073925,0.8400615299120545
141,0.00035077841667253436,0.8409113332256675
142,0.00034757554246325485,0.8418195128440857
143,0.00034441426006462156,0.842434770539403
144,0.0003413477150205875,0.8432853892073036
145,0.00033826384372824276,0.8439710825309157
146,0.00033522491672234475,0.8446178365126252
147,0.0003323460909669983,0.8455766790360212
148,0.000329463167420174,0.8462900010496378
149,0.0003265430790129336,0.8469276016205549
150,0.0003237501498711135,0.847759815081954
151,0.00032099027693651517,0.8484387132897973
152,0.00031827176740319515,0.849160832464695
153,0.0003155450645149641,0.8498605770245194
154,0.00031297847934392544,0.850740899629891
155,0.0003103195131145324,0.851507769934833
156,0.00030775130627527564,0.8522019833698868
157,0.0003052827863565214,0.8529093962907791
158,0.0003027718202417057,0.8536815839633346
159,0.0003003455387538691,0.8543413899838924
160,0.00029793681418656875,0.8550127932056785
161,0.00029556388332721285,0.8557960127294063
162,0.000293216026601444,0.8564449293166398
163,0.00029084943532921444,0.8572051576524973
164,0.0002886274838627931,0.8577478487044573
165,0.00028633514634900586,0.8585562428832054
166,0.0002841461271896477,0.8591235103830696
167,0.00028195198220518335,0.8598225235193968
168,0.0002798375713070253,0.8603597950562835
169,0.0002777008514524923,0.8611438500136137
170,0.0002756090860150456,0.8618762809410692
171,0.0002735398823822042,0.8624811408296228
172,0.0002715493473778568,0.8630788270011545
173,0.0002694921924523189,0.8637450893968344
174,0.00026756356843205784,0.8643057525157929
175,0.0002655841184361686,0.8649849919602275
176,0.00026366186028699566,0.8657391803339124
177,0.0002617963424225953,0.8663982109725475
178,0.00025989517445467705,0.866927241794765
179,0.0002580252348272125,0.8675251977518201
180,0.00025624444663806473,0.8682052886486054
181,0.00025445771461818367,0.8688539887219667
182,0.0002526375884594035,0.869542582668364
183,0.0002508623525569924,0.8700041810795665
184,0.0002491512999654877,0.8706975003704429
185,0.0002474471457825047,0.8712159688398242
186,0.0002457767494666751,0.8719449131563306
187,0.0002440887012076954,0.8724539292231203
188,0.00024246016925501049,0.8731481843814254
189,0.0002407972887945172,0.8737274705246091
190,0.00023920891050201436,0.8742886619642377
191,0.00023758354688073848,0.8748625196143984
192,0.00023605694947541472,0.875485819503665
193,0.00023450590509619968,0.8760467338934541
194,0.000232972674558895,0.8767448714375496
195,0.0002314527637760253,0.8773224425315856
196,0.0002299307821651043,0.8778208177536726
197,0.0002284654886539776,0.8783348169922829
198,0.00022700623791268248,0.8788845839723944
199,0.0002256185557185249,0.8795334018021822
